"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.39511797683322,0.322745915143844,0.838616448640827,0.912067362738368,1.16646271011046,1.37052455178539,1.59503149201723,1.96475821250364,2.09988749643072,2020-04-05
43,50,1.00955127625351,0.231572096657634,0.607060775832911,0.661207736414582,0.84514912352819,0.99127087560228,1.15524960281561,1.41646158542164,1.51636599391133,2020-04-12
50,57,1.07336156487271,0.252961642894864,0.634152835960603,0.694326719026367,0.892577788604858,1.05521955507771,1.23248338893857,1.51946481297757,1.62164930548437,2020-04-19
57,64,1.26722080986496,0.256408410699303,0.817780505807566,0.880003675026576,1.08517263021815,1.24971413642382,1.42933611170123,1.71729263013752,1.81993799112308,2020-04-26
64,71,1.04106017756087,0.20964094898016,0.674110620596425,0.7234284529447,0.892703333393561,1.02601127490396,1.17322757665301,1.40928522976067,1.49308870014714,2020-05-03
71,78,1.03341562508612,0.205786623713472,0.672113281178438,0.719786833021133,0.888782459816176,1.01904815370255,1.16427586780441,1.39192276277544,1.47546272163383,2020-05-10
78,85,0.86539308661896,0.194142691484293,0.526763438479695,0.572664043623022,0.726797846240759,0.851283023295076,0.988491930249269,1.2074384040283,1.28125622862096,2020-05-17
85,92,1.25161743979681,0.262254777892149,0.79169129316331,0.853366390503548,1.06755401679668,1.23196209250953,1.41555945240819,1.71630755215354,1.8237006974224,2020-05-24
92,99,1.23877587841833,0.219499151127871,0.846975478790559,0.902026669749386,1.08552411038031,1.22491418056635,1.37785256978237,1.62271804192243,1.70934108135633,2020-05-31
99,106,1.11935598432766,0.187766399576328,0.782006267261213,0.829995354874124,0.987970116345979,1.10920141349417,1.23781416997523,1.44468883331912,1.51534393563234,2020-06-07
106,113,0.987243715483164,0.165280185454704,0.690810005835904,0.732833340910863,0.872048152441748,0.977061722705458,1.0931459988886,1.27466907371793,1.33828394081191,2020-06-14
113,120,1.07672999489943,0.179983664771147,0.75221589544974,0.796373811518329,0.950584393144009,1.06748145898381,1.19317790928841,1.38693708747419,1.4525332860885,2020-06-21
120,127,1.28786319719972,0.18195388501893,0.958333724174636,1.00502918938918,1.15979454611478,1.27832367685047,1.40578156416243,1.60420798379422,1.67303377615443,2020-06-28
127,134,1.15455387879679,0.145213177708586,0.888893545077158,0.92722734196644,1.05453356769945,1.14773711865467,1.24820016243265,1.40506611055647,1.45848450479476,2020-07-05
