"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72024340233378,0.434740628612141,0.979327918963978,1.07368635913288,1.41136178228815,1.68141551511747,1.98871067141595,2.49223586974045,2.67364946026868,2020-06-07
78,85,1.08429040296017,0.246196786416657,0.659471854784741,0.713911347746827,0.910240357464453,1.06514850352713,1.23583940486925,1.51712581143153,1.61623383489176,2020-06-14
85,92,1.0479949194647,0.247452025380584,0.621466068651261,0.677851977661614,0.871803563114852,1.02827266836864,1.20194290166549,1.48429505778513,1.59254566343625,2020-06-21
92,99,1.48015493660589,0.273887214632357,0.996664894185252,1.06200110300868,1.28502885275142,1.46395243892636,1.65342282385078,1.9562781401508,2.06545665334742,2020-06-28
99,106,1.21863062097712,0.19370995947237,0.871471736030817,0.922295602855507,1.08263728692768,1.20718202430943,1.34213876270239,1.55691271564391,1.63328420040983,2020-07-05
106,113,1.02727735396531,0.160505141876013,0.737473383251636,0.777935733687504,0.914734743319315,1.01927043942338,1.13083846531164,1.3030637330795,1.36451619651295,2020-07-12
113,120,0.933083877878022,0.152929726625913,0.659196001089985,0.697320128928746,0.825401097359284,0.924569473304873,1.03085288865848,1.19981898454864,1.25574618424518,2020-07-19
120,127,1.14440085437104,0.177634173421883,0.821666862310997,0.869374022742039,1.01950355217774,1.13606102127079,1.25916573276734,1.44923494329499,1.51678542427348,2020-07-26
127,134,1.13462576114334,0.160764513320626,0.841384876788423,0.883155702635159,1.0236208096335,1.12658978180258,1.23939764230694,1.41143529066076,1.47100117635283,2020-08-02
134,141,0.814806761493525,0.132179133200017,0.576765635288645,0.610114451797516,0.722486589634101,0.807873498079734,0.899665291767095,1.04414884249323,1.09459276359245,2020-08-09
141,148,0.919075355015882,0.178150626264752,0.603779565448312,0.647413319729387,0.793373109479526,0.907148801257481,1.03253529510941,1.23098354214613,1.30033354591694,2020-08-16
148,155,1.26349657919042,0.204760467997635,0.897456351726972,0.948744546154612,1.11975377122469,1.25303668765524,1.39405089940577,1.61950810293307,1.69468934794905,2020-08-23
155,162,0.965137514296273,0.15695539229855,0.684562851881696,0.72393393001881,0.85371568463482,0.956348892471753,1.06471171253649,1.23942752715395,1.29758788448639,2020-08-30
162,169,0.966124332401957,0.168336851317275,0.664545181268902,0.706584600565955,0.847680829629999,0.95604101331453,1.07425655764266,1.25911693429801,1.32116190608897,2020-09-06
169,176,1.02270854462363,0.17834668773314,0.704237589279341,0.748698618583951,0.89783716865988,1.01109816817762,1.13616279143945,1.33241514211873,1.40367834073293,2020-09-13
176,183,0.812690810324228,0.166618056663433,0.521080472691,0.560694095509718,0.694708992561398,0.800532999328271,0.919199655421659,1.10482902253298,1.16783555597169,2020-09-20
183,190,1.17788327222657,0.226410613914703,0.779713607204432,0.834182315315027,1.01805034624187,1.16366627498593,1.32107452029629,1.57415191896595,1.6654783385889,2020-09-27
190,197,0.955397954386847,0.18418152234423,0.627801921048429,0.672908807925034,0.824685447331648,0.945241492903651,1.07305039244393,1.27501693987763,1.34776036837549,2020-10-04
197,204,1.20566443015455,0.220654864862581,0.815388656273279,0.867826590194025,1.04993389134755,1.19102385803073,1.346669308745,1.58941817319275,1.6764532806478,2020-10-11
204,211,1.31211694585437,0.195723515704235,0.958995199859581,1.00826421643707,1.17542774037543,1.30207977588839,1.43910332629747,1.64966538301487,1.72334632095124,2020-10-18
211,218,1.13111133863805,0.151567859577419,0.854745149631615,0.89389584652582,1.02565703763555,1.12405691854687,1.22964432034873,1.39017043567207,1.44695771941209,2020-10-25
218,225,1.08746253472589,0.138965357294108,0.832937373639058,0.87044698650199,0.990648316587886,1.0809375291515,1.17717175842747,1.32466092204923,1.37766483865879,2020-11-01
225,232,0.97620762141999,0.125505587501013,0.744878531587546,0.77897835964196,0.889670218498989,0.971037124506883,1.05686461332861,1.19343646680378,1.23806734109334,2020-11-08
232,239,1.04276162123511,0.133477257866774,0.79630781938874,0.833812690112672,0.95014471491281,1.03737752266734,1.1289796437411,1.27114638677698,1.32022169478659,2020-11-15
239,246,1.18674016662238,0.136641618583379,0.93276838116478,0.971460669946524,1.09178359360864,1.18187909491823,1.27506380867426,1.4192277822792,1.47013489349067,2020-11-22
246,253,1.12884240027173,0.118414924485847,0.909667597101723,0.941790249747145,1.04695675368835,1.124284667663,1.20696438436233,1.33225102565271,1.37308735375823,2020-11-29
253,260,0.985346167091889,0.102033371294911,0.795880984339241,0.82334560032574,0.914645074092343,0.982043173467659,1.05206986383005,1.15816519600779,1.19479247040339,2020-12-06
260,267,0.951119478740165,0.1034359027801,0.759337914165426,0.787864849722547,0.879429422514239,0.948150037519947,1.01889293872508,1.12658832150626,1.16345058319406,2020-12-13
267,274,0.797842349479509,0.102177330180751,0.610312772044457,0.637596150367297,0.726175085523784,0.793378413852532,0.864092781351227,0.973461749965345,1.00878201985861,2020-12-20
274,281,0.875421992369853,0.131842912768196,0.635697461800626,0.670555737212418,0.782541835911198,0.869221919618685,0.960338594990131,1.10351937849042,1.15203849844194,2020-12-27
281,288,1.05223967585752,0.148882411352927,0.779967393352429,0.818980258722272,0.948731287117318,1.04519250220491,1.14867367216244,1.30931667977387,1.36148706659453,2021-01-03
288,295,0.960635578230485,0.140156665315063,0.705724742310238,0.743050201041973,0.862291832845913,0.953613047629055,1.05169161361208,1.20259896734154,1.25247148933084,2021-01-10
295,302,1.01788582992785,0.15304645509511,0.740307797282459,0.779035420235089,0.911083778465243,1.01084874277524,1.11608983859013,1.28050669292645,1.33770503669563,2021-01-17
302,309,1.01212080974918,0.149736373760527,0.738986467119113,0.778157152545745,0.907557873536664,1.0058772554024,1.10836650481196,1.26954060284123,1.32640661009107,2021-01-24
309,316,1.05602061833541,0.153368338426267,0.775853920207693,0.815769151793656,0.950095548844498,1.04859303845748,1.15480107535541,1.32035689602796,1.37411150426817,2021-01-31
316,323,1.21966486007913,0.155682814211751,0.935246427429655,0.976514295499868,1.11174206020052,1.21194117062579,1.32085216720725,1.48562222311545,1.544948154392,2021-02-07
323,330,1.43478282648988,0.147694554112998,1.1620391555923,1.200551324868,1.3324586047287,1.42899141078668,1.53188815608761,1.68777996620234,1.73891244940478,2021-02-14
330,337,1.31191279115971,0.111306412649861,1.1055040233302,1.13645931836316,1.23488284860467,1.30775216297711,1.38440613685215,1.50089749969508,1.54172451370274,2021-02-21
337,344,1.18847848054644,0.0849756847889336,1.02919993429114,1.05339616205665,1.12989516585037,1.18623799364595,1.24429116142217,1.33364697535239,1.36298938344167,2021-02-28
344,351,1.06225080277518,0.069598298853372,0.930375679000001,0.950749325207912,1.01468122574229,1.0605930552439,1.10838620559305,1.17979011264854,1.2036819413913,2021-03-07
351,358,0.912400340508847,0.0628281282703446,0.79262873031631,0.811633846699658,0.869341892721149,0.910595703362627,0.954380881849924,1.01816704327228,1.03930454185719,2021-03-14
358,365,0.847485356620636,0.0679699957906637,0.720313361102318,0.739285238290699,0.800250441396373,0.845883766943,0.892748952865101,0.962300245762543,0.985686690320726,2021-03-21
365,372,0.802326267025534,0.0756641164287354,0.660844946842596,0.68190370170503,0.750232818334978,0.799584390945076,0.851945572875371,0.930668617938681,0.957883886630121,2021-03-28
372,379,0.791169378545907,0.0900795868549317,0.624095980318422,0.649605263229812,0.728596865258713,0.78771036467885,0.849675511510882,0.94497162514974,0.977611443426828,2021-04-04
379,386,0.891025303174145,0.111655940969066,0.685774521760691,0.716182810315025,0.814255939810886,0.885944150892504,0.962881901694392,1.08340585063943,1.12423123758976,2021-04-11
386,393,1.00210104205968,0.124796063226623,0.771315238246582,0.806307574007095,0.915468909362109,0.995996139988098,1.08387363585998,1.21439692404475,1.25989077823603,2021-04-18
393,400,0.896302008927136,0.120873770988191,0.675080123637083,0.707347565197945,0.811544323563196,0.890304578838096,0.975329848262448,1.10359393615844,1.14813106949743,2021-04-25
400,407,0.813445237462614,0.130161361461223,0.581162935492167,0.613601794033222,0.721711582136588,0.806237042234213,0.896914578123471,1.03849898578915,1.08737565762435,2021-05-02
407,414,1.02438942095032,0.169271002197075,0.719788449715079,0.76223447690797,0.906021281591307,1.01505771478124,1.1325280034043,1.31699546779252,1.38148484928577,2021-05-09
414,421,1.06508533535756,0.167039715342687,0.764876394966579,0.80664908108088,0.947277487352822,1.05627958710315,1.17363883564285,1.3526081484404,1.41491644298986,2021-05-16
421,428,1.02764239561463,0.160679462683248,0.736180778612912,0.777620181207579,0.914512755325882,1.01941576842757,1.13168203966042,1.30515691124398,1.36561840565415,2021-05-23
428,435,0.938719030062102,0.153936273484222,0.662619657975672,0.700586604544553,0.831283234378003,0.929855072186487,1.03806065560674,1.20381007379574,1.261783841886,2021-05-30
435,442,1.23303695037475,0.184381817038989,0.897253292267021,0.944885618237977,1.10456233937834,1.22402316084838,1.35173876908081,1.55207994362008,1.62044515056741,2021-06-06
442,449,1.1020466697547,0.151174880713311,0.828590902689118,0.86694595137896,0.996611968350965,1.09412968039428,1.19788201008802,1.36323628032878,1.41960186926505,2021-06-13
449,456,0.960996181534256,0.138195659404448,0.708347306624765,0.74522789662341,0.864619811473455,0.954246638205404,1.05041457329652,1.19871722975406,1.24859992108743,2021-06-20
456,463,0.958031185765727,0.144090712648695,0.697690996257663,0.734378509815458,0.857311954348124,0.950740509357836,1.05037495930165,1.20619700705898,1.2607246895185,2021-06-27
463,470,1.05839467609028,0.165707262432126,0.758799041611572,0.801198413714036,0.942448125775928,1.05022534937046,1.16566911651335,1.34330290362437,1.40548574655754,2021-07-04
470,477,1.09839272640879,0.177441744923633,0.78432506294687,0.829193405759028,0.974356673113752,1.0870799451524,1.20982232222546,1.40717330562446,1.47899928518689,2021-07-11
