"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72305360107076,0.43554267479382,0.983952636116104,1.07578959555366,1.41448271154937,1.68476439081677,1.99186192276354,2.49939190379243,2.67680528417481,2020-06-07
78,85,1.08768034746607,0.246464917604666,0.66230851343229,0.718965025014245,0.913081073211686,1.06829382453117,1.24066844917397,1.52170274802207,1.62265727050481,2020-06-14
85,92,1.04793372392163,0.247487649983192,0.621007442204598,0.679093489170128,0.871220658112505,1.02775274241787,1.20171771346267,1.4871421681492,1.58680136953916,2020-06-21
92,99,1.48183512705996,0.27453362448292,0.99614713198563,1.06147810563404,1.28785079425478,1.46357382520735,1.65618514227483,1.96133698870781,2.06517123029015,2020-06-28
99,106,1.21926129225227,0.194232729630703,0.871151921548329,0.921005209722546,1.08311495074473,1.20812511846217,1.34306026131702,1.5569061371833,1.62875951181002,2020-07-05
106,113,1.02677936350489,0.160394149306731,0.735754273649851,0.778020506090274,0.914300141391922,1.01849886646623,1.12985944826837,1.30571525045703,1.36651982669871,2020-07-12
113,120,0.931725804454985,0.153626968329578,0.655817596435506,0.694435279284357,0.823679460979755,0.92319146728765,1.0299384351307,1.19987066005104,1.25679370074779,2020-07-19
120,127,1.14564934690189,0.180111042960486,0.823133228511027,0.867616667758147,1.0196388062104,1.13589504285886,1.26025740488884,1.45982788245451,1.5249219258541,2020-07-26
127,134,1.13634555738032,0.162097406201753,0.838660701691236,0.88188089021797,1.02425083810747,1.12798019651922,1.24128072627593,1.41642543367384,1.47370783562967,2020-08-02
134,141,0.815498472476775,0.133146430674513,0.575455972600671,0.60954066833395,0.722561151347104,0.80800466557204,0.899289796683948,1.04564099622505,1.09846605020196,2020-08-09
141,148,0.916738559865118,0.175783438611229,0.606046869327259,0.648534758042935,0.793461591110472,0.905265693968752,1.02761991138283,1.22475234603245,1.29226613849812,2020-08-16
148,155,1.26445637832219,0.204827172274026,0.894575243045953,0.946999005113494,1.12157637516027,1.25377141051947,1.39486496775138,1.62018651504156,1.69616607574615,2020-08-23
155,162,0.966573302687633,0.157346117543499,0.681730340852409,0.72330613114221,0.856502337846124,0.958173855997536,1.06731907197965,1.23873769548187,1.29829679932634,2020-08-30
162,169,0.965846041802012,0.168703678301584,0.6658122503278,0.707078636142058,0.847887875368726,0.955357523773966,1.0726107359464,1.26161666423967,1.32617831254703,2020-09-06
