"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,4168,NA,NA,NA,4168,NA,NA,NA
2021-07-18,4204,NA,NA,NA,4204,NA,NA,NA
2021-07-25,4229,NA,NA,NA,4229,NA,NA,NA
2021-08-01,4263,NA,NA,NA,4263,NA,NA,NA
2021-08-08,4299,NA,NA,NA,4299,NA,NA,NA
2021-08-15,4345,NA,NA,NA,4345,NA,NA,NA
2021-08-22,4383,NA,NA,NA,4383,NA,NA,NA
2021-08-29,4410,NA,NA,NA,4410,NA,NA,NA
2021-09-05,4447,NA,NA,NA,4447,NA,NA,NA
2021-09-12,4494,NA,NA,NA,4494,NA,NA,NA
2021-09-19,4537,NA,NA,NA,4537,NA,NA,NA
2021-09-26,4589,NA,NA,NA,4589,NA,NA,NA
2021-10-03,4644,NA,NA,NA,4644,NA,NA,NA
2021-10-10,4691,NA,NA,NA,4691,NA,NA,NA
2021-10-17,4732,NA,NA,NA,4732,NA,NA,NA
2021-10-24,4768,NA,NA,NA,4768,NA,NA,NA
2021-10-31,4803,NA,NA,NA,4803,NA,NA,NA
2021-11-07,4841,NA,NA,NA,4841,NA,NA,NA
2021-11-14,4871,NA,NA,NA,4871,NA,NA,NA
2021-11-21,4894,NA,NA,NA,4894,NA,NA,NA
2021-11-28,4913,NA,NA,NA,4913,NA,NA,NA
2021-12-05,4930,NA,NA,NA,4930,NA,NA,NA
2021-12-12,4957,NA,NA,NA,4957,NA,NA,NA
2021-12-19,4974,NA,NA,NA,4974,NA,NA,NA
2021-12-26,4985,NA,NA,NA,4985,NA,NA,NA
2022-01-02,5000,NA,NA,NA,5000,NA,NA,NA
2022-01-09,5046,NA,NA,NA,5047,NA,NA,NA
2022-01-16,5100,NA,NA,NA,5104,NA,NA,NA
2022-01-23,5154,NA,NA,NA,5154,NA,NA,NA
2022-01-30,5197,NA,NA,NA,5196,NA,NA,NA
2022-02-06,5229,5229,5187,5301,5211,5211,5211,5211
2022-02-13,NA,5269,5213,5362,NA,5215,5213,5217
