"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.39966483222996,0.324552280657639,0.840496835540882,0.914266402530411,1.16876783346294,1.37410032533841,1.60399626429383,1.97505629139361,2.11038257796519,2020-04-05
43,50,1.01093921300412,0.231788323337518,0.607481419336236,0.661662359350377,0.845879588398762,0.993392242363489,1.15481378938182,1.41914193351926,1.51391105546754,2020-04-12
50,57,1.07403500798129,0.252959647185721,0.63780586726321,0.694437026879001,0.894136934107726,1.05433162028795,1.2336052778264,1.52387858828307,1.62259316417664,2020-04-19
57,64,1.26694657437376,0.25411600449163,0.815652252854109,0.877203155272286,1.08838957208218,1.25009222812292,1.427245905663,1.71094884119764,1.81582179101464,2020-04-26
64,71,1.04205799752392,0.209226187855375,0.67367534920978,0.723890659022629,0.895963630557679,1.02789471044079,1.173116223479,1.4082905262904,1.49211913264766,2020-05-03
71,78,1.03473327415642,0.207728499495214,0.667270441554074,0.719008196796171,0.887721898333043,1.0217536753141,1.16731177052793,1.39832115636428,1.47956724089428,2020-05-10
78,85,0.86663189298126,0.194330918856625,0.530755102674844,0.573803405482099,0.729044387321562,0.851533369263489,0.988624614594076,1.21026776319333,1.28617428434151,2020-05-17
85,92,1.24756512465136,0.260291419037665,0.791487321710139,0.852576207069224,1.06286525848232,1.23155037104557,1.41257393392288,1.70253331077076,1.81209460452734,2020-05-24
92,99,1.24172941308112,0.220720039893771,0.847119121609032,0.904231431575271,1.08572783434049,1.22720489047724,1.38425589593683,1.6256235802738,1.70806040074954,2020-05-31
99,106,1.12086597162945,0.187398702860096,0.783575414073255,0.829774272025349,0.990688185693714,1.11005522018894,1.23960589205296,1.44560441928538,1.51853712260239,2020-06-07
106,113,0.986553788934353,0.164282543705823,0.691028144951077,0.733313133746357,0.870746740681241,0.97716830730625,1.09238674464612,1.27174242240279,1.33206213259074,2020-06-14
113,120,1.07423298204483,0.178536443961158,0.753601895430706,0.799009493742239,0.949598851052542,1.06409364208589,1.18859925312295,1.38327519213947,1.45367590892092,2020-06-21
120,127,1.28849798566714,0.181769155919825,0.957582048058323,1.00312446653334,1.16223335192888,1.27978066035306,1.40694989135025,1.59989479448779,1.66410766765468,2020-06-28
127,134,1.15596229150716,0.145082759048931,0.889194412148546,0.927272623980134,1.05472384119105,1.15052366994341,1.25000597600052,1.40568110264924,1.45952974097199,2020-07-05
134,141,1.01723945115768,0.126134761851202,0.785283333859338,0.820520711034959,0.929024958250654,1.01171997202835,1.09874100800023,1.23321909312201,1.2793717874348,2020-07-12
141,148,0.969105493578281,0.123260315481566,0.743372230246906,0.774680680652444,0.883435368800814,0.964153483310408,1.04912400882451,1.18086188693284,1.22508614001775,2020-07-19
148,155,1.03895199409192,0.130710526648243,0.798902023292887,0.833783220757302,0.947703390416953,1.03398556500711,1.12447907752716,1.26201367171838,1.30945712340956,2020-07-26
155,162,1.06670168777637,0.129771194202323,0.826156752313719,0.862752651104417,0.977230605780678,1.06165233276265,1.1516054075015,1.28879373886012,1.33648063930276,2020-08-02
162,169,0.842445159951305,0.113825584104139,0.633983328818966,0.663908931130047,0.763393240000011,0.836907746573579,0.916486829236032,1.03763016910513,1.07939707950615,2020-08-09
169,176,0.947992632148821,0.143277228231349,0.688515587562875,0.726473263659298,0.848031143195096,0.939821351863444,1.0403721607818,1.19445939303482,1.2491169261714,2020-08-16
176,183,1.19468825291154,0.15702739271523,0.907953427791249,0.948257084050857,1.08562573843118,1.18791309677317,1.29578458983937,1.46354179775523,1.51876089659351,2020-08-23
183,190,0.944654703072093,0.126689560290704,0.713802130256628,0.746611499014813,0.856034359634986,0.938469709849869,1.02689165830166,1.16221069714643,1.20855215663903,2020-08-30
190,197,0.953400698484956,0.137322345146512,0.704364857023225,0.740094260426046,0.857982702525944,0.94633350565642,1.04181409350804,1.19139366360521,1.24238717441873,2020-09-06
197,204,0.974019074113488,0.142485977479688,0.716051929929576,0.753871120515407,0.874331742988198,0.966931788553731,1.06592306294804,1.22149808194981,1.27410629839106,2020-09-13
204,211,0.936955113504106,0.14683807282185,0.672930737283192,0.708445173119928,0.834932742167604,0.928727684765215,1.03170971990073,1.19011479963393,1.24518372087912,2020-09-20
211,218,1.11871826567254,0.161445803195989,0.827868247909383,0.869588138780693,1.00526122697113,1.11045908100858,1.22218917512892,1.39734852964125,1.45909865507522,2020-09-27
218,225,0.899436362655072,0.139138857754623,0.64642376782434,0.683781529965226,0.802609396518942,0.891499522489621,0.988380514980275,1.14182347383279,1.19178657786554,2020-10-04
225,232,1.12365716082226,0.167316390431082,0.819029796106248,0.863651003174302,1.00719040416228,1.11534703564926,1.2314308885113,1.41286310911503,1.47532252236727,2020-10-11
232,239,1.26213582152858,0.160569892761004,0.967583627571151,1.01029368585239,1.15004776926579,1.25538089022474,1.36470590856488,1.53827781710031,1.59785701622497,2020-10-18
239,246,1.08587109485358,0.128244488889889,0.850057743281899,0.885337692386777,0.996491877247703,1.08034082391233,1.16954568398492,1.30478764807853,1.35242613265771,2020-10-25
246,253,1.07495644732301,0.121762008641724,0.850944561583066,0.884504109277257,0.989504194182186,1.06999983489998,1.15504855671077,1.28188261910924,1.32676918252805,2020-11-01
253,260,0.976990820302643,0.111377754162817,0.770560845516441,0.801184584722875,0.900618383263872,0.97262156626978,1.04936212571585,1.16761177569347,1.20611747851834,2020-11-08
260,267,1.0441862933689,0.118622028216438,0.826133976911473,0.858786883706091,0.961476556280042,1.03978267168275,1.12105787329502,1.24833335177626,1.29069752375877,2020-11-15
