"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.7199580034254,0.434094892249066,0.98372673924327,1.07399819906894,1.41065946682988,1.68153999693273,1.98734231375098,2.48983547082682,2.67577842615899,2020-06-07
78,85,1.08479228516994,0.245789272573869,0.658056807825596,0.713982993992272,0.909857802993657,1.06653541149189,1.23748772733091,1.51925232542935,1.61995085928794,2020-06-14
85,92,1.04975488370288,0.248369033186947,0.622241477133434,0.677938326042492,0.873092521491053,1.03123391327881,1.2046388323035,1.48691285739762,1.58911530295179,2020-06-21
92,99,1.47863080374395,0.275079462940896,0.994650567046875,1.06110891691155,1.28408892285046,1.46029551289036,1.6539916122455,1.95811538589075,2.06749091145655,2020-06-28
99,106,1.21547671891396,0.193037278118834,0.867003175056969,0.917436769124135,1.07971965346038,1.20501305596141,1.34005389195096,1.54800732445108,1.62434478044628,2020-07-05
106,113,1.02738607810501,0.160495618049037,0.736201421380883,0.777723640817167,0.914905332198897,1.01914824421387,1.1308975372482,1.30450495948868,1.36468431348655,2020-07-12
113,120,0.933046128626329,0.153248490794202,0.656527580624513,0.696048288667963,0.826281315529722,0.924617272735462,1.03035046520015,1.20092707195791,1.25959778995472,2020-07-19
120,127,1.14538831256137,0.179465503831204,0.820810577638919,0.867184716098119,1.02016288962911,1.13568497126785,1.26017892974109,1.45799223545718,1.52316317648826,2020-07-26
127,134,1.13692102801196,0.161173255521766,0.843083220460904,0.884700886558927,1.02470587798273,1.12979479068301,1.24083258512989,1.41450095975505,1.47197437258755,2020-08-02
134,141,0.816440223976941,0.133154276248568,0.578437775674896,0.610678248368344,0.722726712361221,0.80867174313716,0.902196825105157,1.04751407301989,1.09665413348795,2020-08-09
141,148,0.918878452425737,0.176641447551398,0.60625713338308,0.649139811990862,0.794479264544557,0.907848897047615,1.03046379097792,1.22665227271789,1.29514670723798,2020-08-16
148,155,1.26264158946689,0.203186948319617,0.899680766887998,0.947332922435707,1.12054626969905,1.25065503708759,1.39174645288358,1.61697028182112,1.69010089439865,2020-08-23
155,162,0.964776872343665,0.156975977639634,0.682030620664102,0.722228504568762,0.854679002497521,0.95606995247695,1.0655006649518,1.23733512999633,1.29657858105916,2020-08-30
162,169,0.968911108662142,0.169318871393829,0.667345096461117,0.70954011909534,0.849323069410199,0.958112678858158,1.07795698570335,1.2638800299613,1.32914103121147,2020-09-06
169,176,1.02262113644449,0.177467159445675,0.704926039152186,0.750068538203469,0.898678655720623,1.01127976989245,1.13593418958227,1.33032516217392,1.39741888915565,2020-09-13
176,183,0.812146379817962,0.165503559718182,0.517839275109618,0.559191343721563,0.69528307775182,0.801577643474172,0.917370063497047,1.10224152866358,1.16617973479658,2020-09-20
183,190,1.17636221773048,0.226382185102061,0.77777856409175,0.831786337377476,1.01688888170863,1.1613080221644,1.31984936250862,1.57309087823738,1.6571288242842,2020-09-27
190,197,0.954400871772843,0.183715985076932,0.629925680749874,0.673702869173822,0.825580143584826,0.942014733402209,1.06928947087449,1.27652226368291,1.35282502297515,2020-10-04
197,204,1.20470879288448,0.220560330963711,0.813213979943582,0.866398387408789,1.05017606350047,1.19097959094177,1.3446516501409,1.59091121897256,1.67530441000649,2020-10-11
204,211,1.31232442841874,0.196883058168533,0.957590285759656,1.00731576355436,1.17475081069659,1.30269615221709,1.43929774627671,1.65410325423807,1.72481271657565,2020-10-18
211,218,1.13099718875494,0.151341723119962,0.856242459617743,0.895833214821156,1.02498898156375,1.12328191116594,1.22910917485236,1.39096808383034,1.44787746716019,2020-10-25
218,225,1.08772654487084,0.138375725891671,0.833466651794134,0.870285591184694,0.991562644508298,1.08148446167597,1.17675455438271,1.32487507907843,1.37695495098255,2020-11-01
225,232,0.975870003653935,0.124886343026791,0.747449926075784,0.780434267619818,0.888775628494143,0.970933730642966,1.05663884061698,1.18955466169386,1.23481182032347,2020-11-08
