"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.71900881841808,0.432727415248368,0.978656371023447,1.07383588237064,1.41364720882501,1.6823342417514,1.98677724728163,2.4888698413801,2.6650159722892,2020-06-07
78,85,1.08157674642527,0.244278692711843,0.658527119680095,0.71578261787425,0.907407626080817,1.0623307078743,1.23588890128179,1.51060717941935,1.60970361454773,2020-06-14
85,92,1.0493655237304,0.245562027675814,0.624623965917472,0.679292715169109,0.873843952837284,1.03158795124606,1.20328995273448,1.48264601268555,1.57963146779338,2020-06-21
92,99,1.47841379936999,0.273162656039051,0.993716154862767,1.05925171354065,1.28681492878413,1.46144953869081,1.6538649769546,1.95243755445441,2.05638075008801,2020-06-28
99,106,1.21429806012708,0.193058437085126,0.867869027379313,0.916044108276089,1.07892942899196,1.20382128231204,1.33829486427122,1.54829230457907,1.61834627667968,2020-07-05
106,113,1.02614619126438,0.160141360247911,0.734807772144206,0.777515799007755,0.913901070132149,1.01825800845638,1.12953457475625,1.30244753347652,1.36477887925177,2020-07-12
113,120,0.933099735917206,0.153788351225369,0.656432220360191,0.694610488299173,0.825408312844062,0.925639754207189,1.03236727886021,1.19596511563042,1.25600691960479,2020-07-19
120,127,1.14552529603116,0.178158917994738,0.824732668748288,0.867967345577101,1.02103969526323,1.13646912571734,1.2597199733148,1.45413832618484,1.52124609112473,2020-07-26
127,134,1.13435820231366,0.161605681544874,0.83953078850853,0.881382635373455,1.02221262035402,1.12693284881018,1.2384818245152,1.41078714545229,1.4731860801373,2020-08-02
134,141,0.816064203131337,0.13250893381328,0.576933963248557,0.610022651204968,0.723525070013093,0.809030975345722,0.900443522606057,1.04578521350233,1.0964397590609,2020-08-09
141,148,0.921478940063704,0.177788646940916,0.603830183618271,0.647829508951865,0.796260986977391,0.910222069471603,1.03550639010768,1.23044830482439,1.29594896377675,2020-08-16
148,155,1.26264289526161,0.202884879288531,0.896711942580825,0.946666832339436,1.12052776123437,1.25343469725829,1.39304014041957,1.61340027453577,1.69074690019572,2020-08-23
155,162,0.965451460791634,0.156740533459118,0.68380796049671,0.722378000877184,0.855038952475077,0.957367791794157,1.0657978040278,1.23551705952518,1.29674414710972,2020-08-30
162,169,0.967298660434599,0.168148115964232,0.664901445992567,0.707385164640934,0.84904998916855,0.958467853062539,1.0751744842024,1.25967947100132,1.32206648183575,2020-09-06
169,176,1.02413488617584,0.179010206334857,0.70488957591615,0.747254589158439,0.898064739150075,1.01384563245723,1.13996255521488,1.33532463152898,1.40004245240508,2020-09-13
176,183,0.813786730855095,0.166597563087261,0.51923843383886,0.560822531331848,0.696182114950014,0.80231890067145,0.918960807667179,1.10566293487939,1.17183620706276,2020-09-20
183,190,1.17779859649694,0.227280352006427,0.776465409757849,0.828330138437387,1.01681339574699,1.16442435871789,1.32329404020981,1.57419630478651,1.65935425239679,2020-09-27
190,197,0.955630725292662,0.184560552152165,0.627090121682103,0.675192121071676,0.825756425284782,0.943433893633386,1.07321137232524,1.27614678886457,1.3484072786366,2020-10-04
197,204,1.20430571273338,0.219450678042707,0.812612206909162,0.868822748561201,1.04976986923237,1.19070632105698,1.34428019217906,1.58645205877579,1.6740362290637,2020-10-11
204,211,1.31013774961576,0.195278593305977,0.956718178723074,1.00645163096407,1.17367757813425,1.30027493990552,1.43551723256056,1.6469720593942,1.72065666303822,2020-10-18
211,218,1.12887420783216,0.151474594105771,0.852012462625044,0.894180022998561,1.02295196034918,1.12197684421102,1.22718672886077,1.39007741606225,1.44622237359276,2020-10-25
218,225,1.08639847960213,0.138453977621951,0.833495926403731,0.867960024219776,0.990448195774677,1.08081797260914,1.1756715345632,1.32404922257241,1.37301976626433,2020-11-01
225,232,0.974934142894112,0.125707967730393,0.74276866944085,0.777081409909909,0.88816598852105,0.969787878779869,1.05606605449862,1.19093094308295,1.23632268932615,2020-11-08
232,239,1.04358768949555,0.134137931231035,0.796622868326348,0.833723615235961,0.950157393456829,1.03749580341992,1.13058612422249,1.27317718655878,1.323366355536,2020-11-15
239,246,1.18809014290418,0.135470934021253,0.93766805382996,0.974357270433294,1.09418903727901,1.18325907121784,1.27631346616766,1.4178409855082,1.46873360464585,2020-11-22
246,253,1.12864496276649,0.11769917147154,0.909162001558388,0.942018850981788,1.04719059520822,1.12410089720173,1.20534513319081,1.33006807917553,1.37243284586687,2020-11-29
253,260,0.985021875538666,0.10247311349331,0.795297085641516,0.823121975623035,0.913781152453903,0.98121822371531,1.05240934941049,1.15944146711762,1.19675986552207,2020-12-06
