"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72003246354005,0.432874254580307,0.981914669439989,1.07771460676093,1.40862358323669,1.68474595381985,1.98607934342806,2.48588574051069,2.66849446754272,2020-06-07
78,85,1.08417788590645,0.245239457157216,0.658166921027954,0.715359278067698,0.909399630315371,1.06611075696725,1.23724836487252,1.51838382362372,1.61650921174257,2020-06-14
85,92,1.047698272853,0.24773890618364,0.61944887311484,0.675387551847411,0.87204905880316,1.02880171275844,1.20234335914503,1.48315618326103,1.58429269230851,2020-06-21
92,99,1.47887015793127,0.273651798360013,0.994414131914031,1.05858924100028,1.28579447440262,1.46279005549658,1.65352837247582,1.95307587305084,2.06027556119937,2020-06-28
99,106,1.21726206752529,0.193510733346345,0.869631180598739,0.919554888587985,1.08033583705388,1.20647182380318,1.3410219441393,1.55562836059387,1.62670926315657,2020-07-05
106,113,1.02777934707512,0.161649569051574,0.737343567634816,0.77845552190661,0.913460927672622,1.01901185346,1.13293309722023,1.30637323384462,1.36718681353276,2020-07-12
113,120,0.932668377381565,0.153512211730801,0.655436327349783,0.694364115017792,0.824699194188612,0.925024012151546,1.03094625295883,1.19814910383737,1.25482550882063,2020-07-19
120,127,1.14467547658504,0.179226406438717,0.819224869693899,0.865586627368132,1.01990706332845,1.1353415743285,1.26031390527916,1.45187933826524,1.52008357851333,2020-07-26
127,134,1.13633402284016,0.162870258982715,0.841621568877775,0.884243408368168,1.02264273977973,1.12841887367004,1.2398750440891,1.41956938046705,1.47875509740154,2020-08-02
134,141,0.815557658056481,0.132609087063644,0.577203415523257,0.612377649851828,0.722032196158909,0.808770725154618,0.900942526734229,1.04403898220741,1.09499937176759,2020-08-09
141,148,0.917299390975365,0.17655286774972,0.60613004479305,0.64767003449812,0.793006755896592,0.904850596320272,1.02961279437011,1.22733332357386,1.29685675520173,2020-08-16
148,155,1.26437082452541,0.205790280060735,0.893989157283948,0.9467795168349,1.12013634232553,1.25265036840403,1.3958084244036,1.62372821171004,1.70069886744544,2020-08-23
155,162,0.964079419248621,0.157027685443505,0.680550309345601,0.720285413957886,0.855070021618716,0.955698236913066,1.06544789165761,1.23560959833265,1.29499334883857,2020-08-30
162,169,0.967047085404241,0.16927165516298,0.666215737118162,0.707006445372793,0.847283438677804,0.956474088511275,1.07515258035825,1.26151954889432,1.32568361421717,2020-09-06
169,176,1.02331482361776,0.178516270590574,0.703755793107661,0.747955964811224,0.898084379776719,1.01250165247834,1.13641302602248,1.33544319217951,1.40309083455468,2020-09-13
176,183,0.812259019530595,0.16557307946847,0.518629280508232,0.558455890733447,0.694775402634777,0.801695716601319,0.915836013386148,1.10192178804643,1.1671266539266,2020-09-20
183,190,1.17682018601987,0.22761047847469,0.773342014055603,0.828072736470325,1.01595206917653,1.16193090125982,1.32187299865901,1.57214555791892,1.66128982084012,2020-09-27
190,197,0.956630062560672,0.184557386726437,0.631516867520456,0.675774572449209,0.825883547544318,0.945020467197854,1.07374673385739,1.27996053789762,1.35281832765413,2020-10-04
197,204,1.20308978286888,0.219711876207621,0.812505386260869,0.867854626794539,1.04868807842263,1.18970968989998,1.34185676536353,1.58491811571873,1.67177236659335,2020-10-11
204,211,1.31340196398903,0.197228913994855,0.958480868324145,1.00884737451557,1.17592008346029,1.3019471838971,1.43877748598025,1.65482220876414,1.72937201610356,2020-10-18
211,218,1.12991384642082,0.150186648821049,0.856421690089226,0.895176260165321,1.02536111750655,1.12330680326116,1.22705248217557,1.38800291476011,1.44223157624731,2020-10-25
218,225,1.08750378476774,0.137662013465886,0.835142086711917,0.870594321812941,0.992083661742691,1.08200447253881,1.17673450393477,1.32277340442403,1.37345313149829,2020-11-01
225,232,0.975351638886866,0.124844800195724,0.74452345608734,0.779230213044174,0.888244339698746,0.969732859748223,1.05671986370749,1.18947994472813,1.23432142546313,2020-11-08
232,239,1.043354759687,0.133401297926346,0.799184504162429,0.833379562796795,0.950244997061572,1.03828986108199,1.12998887397536,1.2718871394641,1.32015776969467,2020-11-15
239,246,1.18861754466229,0.137406710531911,0.935249077480048,0.973063127413758,1.09377046397482,1.182477421473,1.27774632531368,1.4241465683479,1.47480020657944,2020-11-22
246,253,1.13004006467378,0.117686216829725,0.911175230217155,0.943582610260953,1.04848453523265,1.12606958970243,1.20688361766083,1.32985757623858,1.37317132330239,2020-11-29
253,260,0.986066455570322,0.10222231713468,0.796076133265526,0.823449375719166,0.915627740763391,0.982789117592821,1.05242995223126,1.16153603393211,1.19807577664475,2020-12-06
260,267,0.95086444895606,0.103350635959954,0.762345948317659,0.789252452538039,0.878793497656602,0.946648863657931,1.01893959251948,1.12679212841188,1.164807395599,2020-12-13
267,274,0.798114595276763,0.102389635606538,0.610694804593895,0.637841202338113,0.726481454580256,0.793202134457716,0.865140697044579,0.973432435003451,1.01014528783179,2020-12-20
274,281,0.886630774361801,0.130069720395128,0.6496749512746,0.684597550871495,0.796242722667669,0.880148162709603,0.969866839405399,1.11233322177014,1.15900469301222,2020-12-27
281,288,1.03693337629276,0.146553978279989,0.768778340463152,0.808605020331015,0.934331811839595,1.03028756796466,1.13091573334385,1.29017862599764,1.34503293494162,2021-01-03
288,295,0.961463456611333,0.140412358072255,0.705173573198823,0.743033306090171,0.863665031279309,0.9548389953396,1.05209690495109,1.20226004004587,1.25533341215721,2021-01-10
295,302,1.01970901883568,0.154360684298304,0.739934919561944,0.779392855164471,0.911975681286216,1.01233052324096,1.11800651768689,1.28589648724195,1.34441336498826,2021-01-17
302,309,1.0295896875763,0.150295538620936,0.756167421593924,0.795017312879655,0.924317759980256,1.02143288131673,1.12759048531734,1.29062989489958,1.34446063885569,2021-01-24
309,316,1.03662240198055,0.150138911216283,0.762336386738934,0.802327183562396,0.931365413220273,1.02974004608571,1.13349409074649,1.29644121423111,1.34948509461969,2021-01-31
316,323,1.21167696128856,0.154957334260365,0.928287424074867,0.969452748185803,1.10416909913235,1.20448192774306,1.31193224524206,1.47880258277128,1.53409277049453,2021-02-07
323,330,1.43452892558289,0.147763731171271,1.16038621260709,1.20163493966372,1.33165505015829,1.42769759560104,1.53164355051817,1.68745255985759,1.73641438545697,2021-02-14
