"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72064772573657,0.434544122590098,0.980126796318714,1.07683374178659,1.40952267165512,1.68381455387105,1.99192995219332,2.49647330602975,2.66831629932486,2020-06-07
78,85,1.08561112119784,0.245204333852633,0.66092700597026,0.717243036892738,0.91190165415478,1.06612996189399,1.23891489375602,1.52150753531843,1.61814144352035,2020-06-14
85,92,1.04722879361681,0.248046761222221,0.621481441999953,0.677985315930396,0.871066780227187,1.02701196748487,1.20142647988175,1.48623460373949,1.59097706689048,2020-06-21
92,99,1.48320026781387,0.274211337445167,0.994648954841954,1.06079286884637,1.28960375748937,1.46833712367317,1.65765885355339,1.95861704797183,2.0657446466198,2020-06-28
99,106,1.21758758812929,0.192884639967791,0.869631987379033,0.920682380845438,1.08299961070089,1.20707648797361,1.34100973007873,1.55002707721438,1.62302070478481,2020-07-05
106,113,1.02726899965291,0.160781437915002,0.740060204203836,0.779903924350451,0.914246075285785,1.01770643190018,1.13185944275177,1.30559959626448,1.36597194909024,2020-07-12
113,120,0.93363419686677,0.15373441852412,0.657126986737676,0.697362186208018,0.825753045642882,0.925395337482532,1.03191981522026,1.20008436752879,1.25755512627548,2020-07-19
120,127,1.14662584849169,0.179564305802139,0.821061615639011,0.868609053671861,1.0199839150864,1.13840969896661,1.26285676201846,1.45576309096861,1.52229864338895,2020-07-26
127,134,1.13758220018655,0.162675890872828,0.84183332570346,0.88369478108662,1.02300720957245,1.13043231365653,1.24280741337778,1.41771553720864,1.47694229958451,2020-08-02
134,141,0.815338632168811,0.13317591490464,0.574812922416087,0.60908597454998,0.72159010040914,0.80819313375512,0.900702824859831,1.04650132276323,1.09724308743689,2020-08-09
141,148,0.917028765421245,0.175558031768413,0.606281696135842,0.64952853734852,0.793581032549054,0.906125860214637,1.02792651463353,1.22552131799568,1.29412497671972,2020-08-16
148,155,1.26512518933646,0.203908933773394,0.898446476917261,0.950589294343432,1.12241533856937,1.25407091023175,1.39552812989236,1.61888150063206,1.69305773563077,2020-08-23
155,162,0.966443710722712,0.15686873617488,0.682170865988205,0.722204202729218,0.856842745630209,0.958129728048509,1.06680385315095,1.23856749750979,1.29777419233124,2020-08-30
162,169,0.966101034927725,0.167740942516118,0.666864097583991,0.708459635657318,0.847542832641398,0.955691453882314,1.07447543626349,1.25787604527774,1.31893428439348,2020-09-06
169,176,1.02402776338978,0.178460150789723,0.705526748992177,0.751036352734404,0.898978950492985,1.01237140901276,1.13824427071439,1.33520998853838,1.40372448553693,2020-09-13
176,183,0.811906591335679,0.166461571525349,0.519044831940898,0.557902547856273,0.69429238245851,0.799813017440691,0.917420740692246,1.10559792685889,1.17038958023149,2020-09-20
183,190,1.17468220417821,0.226840960737685,0.777640850285,0.83034815308612,1.01472702197952,1.15972886394034,1.31959172965518,1.57191552055951,1.66124942435959,2020-09-27
