"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.39657526787315,0.325093778338082,0.835171174249852,0.908353694404503,1.16631757255804,1.37165412809352,1.60035837446406,1.97296084004905,2.10324164083565,2020-04-05
43,50,1.01006369238654,0.233156519479415,0.605156805752542,0.659102658534804,0.845166709537645,0.992734874831949,1.15518298305484,1.42410216089736,1.51655213655535,2020-04-12
50,57,1.07523143744603,0.255285080110824,0.635518964110426,0.692124280278661,0.892831640714136,1.05424825946942,1.23548601139542,1.52523498118402,1.63000266143383,2020-04-19
57,64,1.26809831352202,0.254304052506655,0.820571958439287,0.882206215686398,1.08857260216824,1.24938198575644,1.42861407292684,1.7159674738848,1.81257507297893,2020-04-26
64,71,1.04185442685475,0.209258230818548,0.673866340055536,0.724249083500787,0.894901855756415,1.02676036103875,1.17337876438977,1.40793554763599,1.48932003613247,2020-05-03
71,78,1.03289824490091,0.20607907949435,0.670329086128076,0.717756954365889,0.887816017885194,1.01982020988968,1.16207505600191,1.39368627365739,1.47747185123224,2020-05-10
78,85,0.864640373541434,0.194988991756707,0.525422409691289,0.572117432858843,0.725988358000211,0.850180936581861,0.987720599625989,1.20660210852718,1.28760067509958,2020-05-17
85,92,1.25040838610725,0.262720585017343,0.792506535901543,0.854721651129431,1.06464351097926,1.2317671615942,1.41512081250636,1.713887408073,1.81676418718504,2020-05-24
92,99,1.23995683540351,0.220041429874572,0.848706568645476,0.903028443194688,1.08490403229448,1.22675915272681,1.37887415114394,1.6247707035078,1.70776435226157,2020-05-31
99,106,1.12027362903781,0.187664955255302,0.782029204422116,0.831674162953834,0.987955492302975,1.11008038851201,1.24018433843123,1.44342349168722,1.51333848394249,2020-06-07
106,113,0.985180790597282,0.164063256283435,0.690081992969073,0.73150106444171,0.870326276626586,0.976140036115007,1.09054408728625,1.2696904135813,1.33244479017324,2020-06-14
113,120,1.07672595235841,0.179072361559114,0.755075381334395,0.800663017209447,0.95052230454868,1.06535799705271,1.19233547891227,1.38797026487079,1.45466995002066,2020-06-21
120,127,1.28744549947011,0.181016574297636,0.958783113732213,1.00550765997711,1.16097148319726,1.27846425583689,1.40651641413223,1.59948865222478,1.66698736503256,2020-06-28
127,134,1.15323268150531,0.14583562507953,0.885624809933832,0.925354176928301,1.051489610267,1.1469515617506,1.24741652765192,1.4032547962752,1.45687457880726,2020-07-05
134,141,1.01704703726598,0.126433941996285,0.785706607356619,0.8203458019851,0.929038854169659,1.01108348875768,1.09874484539696,1.23389587184834,1.28096626431002,2020-07-12
141,148,0.968748711336788,0.123140135449614,0.744053680463903,0.775486518763981,0.882664092038406,0.964036196417141,1.04871351841606,1.17958435923022,1.22345673902274,2020-07-19
148,155,1.03965666757305,0.130702478975836,0.797201560511398,0.832966219341384,0.949259279464319,1.03439298715887,1.1248745698536,1.26231724115867,1.30980563115209,2020-07-26
155,162,1.06621444690673,0.129029815210809,0.82963796256393,0.862947301969788,0.976634205435401,1.0605388968409,1.15019800725459,1.28754610967207,1.33328516121068,2020-08-02
162,169,0.842527358208642,0.113518959681753,0.634918008172052,0.664864278060255,0.762943672063041,0.836919479906024,0.916281185210403,1.03715023556878,1.07879988475883,2020-08-09
169,176,0.947761597712068,0.143863885505887,0.686457571954848,0.723306048114709,0.84773366192231,0.940232465073225,1.04061568656809,1.19511919997564,1.25119316937542,2020-08-16
176,183,1.19362361200147,0.156221974598236,0.90755495184525,0.948302706578249,1.08490793656364,1.18747260093481,1.29546927926442,1.46083586654583,1.51808605203622,2020-08-23
183,190,0.94666534365461,0.1267756713749,0.713533949049657,0.747286796603054,0.858923617273348,0.941112978472456,1.02908862159459,1.16277778235069,1.20958865572137,2020-08-30
190,197,0.95308164064861,0.137489690692174,0.702455421435769,0.737906917461027,0.856962358483929,0.947599872119719,1.04200343011429,1.18975916060983,1.23949757401174,2020-09-06
197,204,0.974436606168491,0.142218071765637,0.713991099147714,0.752460610293273,0.875445592468438,0.967249990016731,1.0667035158341,1.21811469227292,1.27133006522221,2020-09-13
204,211,0.937943281203256,0.14651928116841,0.67458534023163,0.711692136760252,0.835209081201638,0.929544165777516,1.03273119788872,1.19204237395532,1.24753571925628,2020-09-20
211,218,1.11780614020366,0.160995804107672,0.825841518105055,0.867235200646605,1.00530352308174,1.11001798735064,1.22126238657629,1.39554022828807,1.4566180725163,2020-09-27
218,225,0.900401155190946,0.139246760459952,0.649851520134326,0.685645739047697,0.803035372039936,0.892932342479077,0.989641438087147,1.14227769935744,1.19362343833937,2020-10-04
225,232,1.12460611527084,0.169282138269853,0.820182408774142,0.863852389895267,1.00502696621585,1.11530951173969,1.23415051182047,1.41699467273685,1.48157191572697,2020-10-11
232,239,1.25911903023435,0.160614369736346,0.966431453034445,1.00831723615353,1.14738563868482,1.25238990704817,1.36340471840116,1.53426017747605,1.59363217410726,2020-10-18
239,246,1.0853177477247,0.128634385463368,0.847920887805082,0.882151610230287,0.996776020704918,1.0802317190269,1.16854102592374,1.30582488296942,1.35090671387082,2020-10-25
246,253,1.07573908639839,0.121965630391962,0.850202216817975,0.883547810755382,0.99052336826341,1.07075101742653,1.15582405890578,1.28368605101541,1.32744695208265,2020-11-01
253,260,0.977025631288787,0.111453678915382,0.770370412912168,0.799946561241127,0.899984247347278,0.973043464155795,1.04963230258859,1.16713827714246,1.20602525937373,2020-11-08
260,267,1.04497051303902,0.119647606435616,0.82342913876465,0.855338585783962,0.962488755238915,1.04009266036088,1.1224366617518,1.25023263794564,1.29250183059927,2020-11-15
267,274,1.16743503865806,0.119871307351839,0.943545755754883,0.977662795132887,1.08467803358845,1.16347314805445,1.24607453089189,1.37128482731023,1.41400862893667,2020-11-22
274,281,1.04712360142475,0.103217566683043,0.854158217108219,0.882399868607279,0.975190493529271,1.04402650588453,1.11504884641431,1.22137832853086,1.25981991653965,2020-11-29
281,288,1.00862907739393,0.0990972814666308,0.823295222228649,0.851712908089452,0.940168213110656,1.00524559711152,1.07402245299727,1.17546021176985,1.21136905840474,2020-12-06
288,295,0.997836993396421,0.0978181182479423,0.81616145735982,0.842820720621212,0.930513782371411,0.994381511106751,1.06122396005633,1.16511151536611,1.1996321228515,2020-12-13
295,302,0.81252077857287,0.0918415295540284,0.641965116650741,0.667887598533832,0.748687263547765,0.808928332238655,0.872764429996207,0.969260847439022,1.00179408928508,2020-12-20
302,309,0.932256338185726,0.118182182189292,0.715208158451053,0.746762708607471,0.85011284713226,0.926755511905902,1.00887973940545,1.1346436764472,1.17769999031765,2020-12-27
309,316,1.00943474779192,0.122660972093648,0.78342451176122,0.816165077175737,0.924871142340065,1.0042616440148,1.08848493221385,1.219548379117,1.26391836676206,2021-01-03
316,323,0.996901347249709,0.123867075059662,0.768467171392139,0.802384373084141,0.911142232619055,0.991441923282817,1.07723538332469,1.20840251726274,1.25519298368347,2021-01-10
323,330,1.01229070712274,0.125411201095791,0.780521543801946,0.815314447891489,0.925989997185446,1.0070649933986,1.09385025694275,1.22574202375399,1.27150969103172,2021-01-17
330,337,0.957137528993171,0.122496760735383,0.732501808197963,0.765185644397893,0.872316161177646,0.951988787160742,1.03575818350157,1.16717410766761,1.21246217779614,2021-01-24
337,344,1.05653905114686,0.13153729881281,0.815213688846318,0.851138635096357,0.965736198351701,1.0511976997796,1.14145524140304,1.28227616057144,1.3297507501176,2021-01-31
344,351,1.14810082328333,0.13173974530853,0.906154683806917,0.940858715035886,1.05686993053694,1.14237062856193,1.23409720505774,1.37301820418898,1.42315230034509,2021-02-07
351,358,1.33690348063564,0.12825354429185,1.09933076655212,1.13343356434841,1.24858817853217,1.33116315631146,1.42152333149937,1.55578290806646,1.60012184223229,2021-02-14
358,365,1.2765166843758,0.103756560760593,1.08403006178345,1.11242257802386,1.20570694406148,1.27286772741298,1.34370239927352,1.45353932950185,1.4912491791153,2021-02-21
365,372,1.19746131183446,0.0836371069287549,1.04072506286095,1.06385137914088,1.14033081056218,1.1954183270905,1.25176726013145,1.33927125407329,1.36827212828977,2021-02-28
372,379,1.0660434482306,0.0681454682655943,0.937183166233586,0.95716118116145,1.01973354114573,1.06413387643668,1.11082451198159,1.18175782199986,1.20451386929725,2021-03-07
379,386,0.910422937786178,0.0599337007273793,0.796125860028056,0.814166878989674,0.869418399786339,0.909053310548004,0.950091077852096,1.01062043532819,1.03206451597826,2021-03-14
386,393,0.858552462959466,0.0659138212195573,0.734303784463775,0.752841974212453,0.813131489633462,0.857410529771786,0.902014822110956,0.969356270148011,0.992024529028097,2021-03-21
