"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.3975809724696,0.324165272046849,0.83893632020141,0.9120481618361,1.16936948839079,1.37098128274078,1.59949082432689,1.97286078348125,2.10469822235027,2020-04-05
43,50,1.01098312922124,0.232173726801237,0.608702189749633,0.659236455375607,0.846717181785833,0.993132964004294,1.15651276682925,1.42035570995945,1.51293970089972,2020-04-12
50,57,1.07454365052605,0.253836905869297,0.635601759060515,0.692840689992386,0.893351877977742,1.05518099130751,1.2343548326434,1.52157541822857,1.62800663788347,2020-04-19
57,64,1.26715020785832,0.255264011865366,0.820818210618233,0.880690531059125,1.08623112169268,1.24879808600433,1.4283410938008,1.71404020446394,1.81118247634182,2020-04-26
64,71,1.0424890479243,0.208292591864878,0.675267593449837,0.725384773203239,0.895490003481732,1.0286118692011,1.1747762894058,1.40505880954709,1.48679388185765,2020-05-03
71,78,1.03284369693911,0.208020825826379,0.665641490749784,0.716458424783292,0.886326321441816,1.01930016893386,1.1638329720705,1.39465766681399,1.47807255441526,2020-05-10
78,85,0.865792795180214,0.19414919838493,0.53044929241051,0.574468452911556,0.72817910593439,0.850332668855666,0.988854281216263,1.20643358107534,1.28272807135727,2020-05-17
85,92,1.2492395195545,0.261179964756827,0.789368391619798,0.850388453015214,1.06464529891482,1.23159963611025,1.41393684023289,1.71061511181841,1.81172254294849,2020-05-24
92,99,1.24137892363396,0.219005689390095,0.849774291890227,0.905227172504645,1.08831302316202,1.22687245449716,1.38054651965647,1.6254005080262,1.70669560924973,2020-05-31
99,106,1.1200940712486,0.187199178753237,0.786036786769547,0.833249996741587,0.988179191186445,1.10880548460651,1.23992713200999,1.44554692576513,1.51654558833401,2020-06-07
106,113,0.985672785603387,0.163952846164615,0.69003810498123,0.732420390115672,0.870020450776495,0.977559264284953,1.09117927206243,1.26828281100273,1.33445101817333,2020-06-14
113,120,1.07556474810131,0.179298618451306,0.753769099032045,0.797443946984306,0.95056327308695,1.06495995963704,1.19055374557116,1.38683686136371,1.45501370150037,2020-06-21
120,127,1.28852454280392,0.182804148986064,0.956440435052644,1.00321604946899,1.16135434646458,1.2792771847861,1.40644850039909,1.60457494221755,1.67261143091558,2020-06-28
127,134,1.15348685300787,0.144959149851032,0.886472766131956,0.9260943487689,1.0520256824137,1.14771408193437,1.24846468222564,1.40110746742304,1.45168697595149,2020-07-05
134,141,1.0168556923678,0.126115811047149,0.784288894366616,0.817197759327696,0.929358251787206,1.01232324977605,1.09924171316577,1.23148478225,1.27646427246372,2020-07-12
141,148,0.968817522428249,0.123431768843312,0.74182982541274,0.77445746782787,0.883175621590969,0.96251717694567,1.0488273613009,1.18093300601983,1.22586816613282,2020-07-19
148,155,1.03941682032019,0.13113630938189,0.799169051698426,0.833905785880117,0.947890061311115,1.03387507992925,1.1240736830296,1.26402259528197,1.31165183684437,2020-07-26
155,162,1.06612244685795,0.129256667325216,0.827525658009334,0.863669786070719,0.976502802913302,1.06087988523092,1.15052057584922,1.28503234854081,1.33473208428268,2020-08-02
162,169,0.842414022484837,0.113288812782648,0.634556749701279,0.665487224778959,0.763714624642877,0.837143371732915,0.916483941288874,1.03590721886946,1.07680123597808,2020-08-09
169,176,0.947962113761071,0.144125954177429,0.688378993429366,0.723626181042301,0.846796891868837,0.941558743929353,1.04110769670215,1.19550531580804,1.25160940075739,2020-08-16
