"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72157446759199,0.432805540233906,0.978749516981494,1.07709908327088,1.41420669234059,1.68600142278118,1.98706761626702,2.49124764074751,2.67479582666948,2020-06-07
78,85,1.08545221583072,0.245654639653087,0.659809747114182,0.715829086573971,0.911144222914632,1.06552214494141,1.23975058996408,1.5162682258124,1.61792426604236,2020-06-14
85,92,1.0498421356651,0.247313415075476,0.622776341662961,0.677455788432156,0.874647013176183,1.03124958600946,1.20427060853063,1.48870145742306,1.58532802920978,2020-06-21
92,99,1.48051708843497,0.274785240745841,0.994082149916902,1.06055589651719,1.28751170770115,1.46252870737019,1.65467588030633,1.96201444873623,2.06989693984721,2020-06-28
99,106,1.2171768507294,0.193245286340977,0.868220733961173,0.916941639087899,1.08246664219681,1.20658615447335,1.34042088710063,1.554104492415,1.62732378445392,2020-07-05
106,113,1.02775641441516,0.160091093241532,0.738247081814664,0.780134372066289,0.916279978861316,1.01867558701787,1.13123574723534,1.304869080913,1.36366487854168,2020-07-12
113,120,0.932208699842398,0.153926831415508,0.655025237324426,0.693678058101749,0.823781047517796,0.924584521796233,1.03037957836332,1.19868909845926,1.25876462802023,2020-07-19
120,127,1.14486478851802,0.17821042469069,0.821411367787837,0.869057869879671,1.02040800045421,1.13591230186177,1.25870162688666,1.45551686118954,1.51848156531125,2020-07-26
127,134,1.13610112181111,0.162469118088349,0.840697588584246,0.883766436240451,1.0223830308565,1.12787737462173,1.24117835067691,1.41771705471158,1.47741959297151,2020-08-02
134,141,0.816136999249128,0.132394135588944,0.576694266093802,0.610737383547675,0.723238064908086,0.809502892290635,0.901052905206556,1.04336909618813,1.09596668588984,2020-08-09
141,148,0.918413132964324,0.177945599248311,0.605731567935997,0.648622719592917,0.792690758543946,0.90694794608725,1.03008034478581,1.22944441315437,1.29708701135,2020-08-16
148,155,1.26509055567546,0.203739817636175,0.894580198765084,0.94807685969553,1.12258108501068,1.25525508861049,1.39622276523788,1.61513624577204,1.6943072597626,2020-08-23
155,162,0.967035889427285,0.157300937366736,0.684641823513638,0.724575014106553,0.857153184190362,0.957775543131223,1.06793925868018,1.23952776350373,1.30039165373279,2020-08-30
162,169,0.967180608314125,0.168728879521416,0.664980909052916,0.707331895770647,0.848332650936989,0.958226346128746,1.07510310324087,1.26128122407233,1.32524511238626,2020-09-06
169,176,1.0234253209158,0.177784988091068,0.706750996921394,0.749987345919814,0.898314334311892,1.01370351396325,1.13618361938199,1.33459408784372,1.40142634727733,2020-09-13
176,183,0.812364140980326,0.165866152178368,0.522307259198908,0.561039325833765,0.695096606548719,0.800952964429921,0.916978272365753,1.1003929806132,1.16947823995257,2020-09-20
183,190,1.17776818849232,0.228525891957402,0.773704370445995,0.829614057586378,1.01573708565487,1.16389088104489,1.32358438219243,1.57613775935002,1.66327606115496,2020-09-27
190,197,0.956772682825335,0.184657746293382,0.62891673705646,0.674962995399745,0.826452982133307,0.945245705384948,1.07468799964657,1.27991662064966,1.35052801491609,2020-10-04
197,204,1.20563904471368,0.221078001447286,0.812506865434833,0.867489640322772,1.0500303812836,1.19139872710068,1.34630100154078,1.59197789341808,1.68190781147136,2020-10-11
204,211,1.31249531239806,0.197299645058865,0.954583666520126,1.00764637076885,1.17398843395115,1.30190347853464,1.43985178115489,1.6512934756998,1.73100621936994,2020-10-18
211,218,1.13019561896948,0.150741829194836,0.855363720850025,0.89639195722318,1.02410241477909,1.12299366327115,1.22844459632606,1.38701980300311,1.44431682825027,2020-10-25
218,225,1.08747545834271,0.138162269516848,0.83350982032202,0.871221250191732,0.991204684715453,1.08192126076225,1.17710808800559,1.32470091961272,1.3757826184946,2020-11-01
225,232,0.975353039582047,0.125004144284348,0.745739325053908,0.779360007107777,0.888554486505309,0.970584082453006,1.05587239421158,1.18906699724088,1.23509011688938,2020-11-08
232,239,1.04403277275536,0.13354164417349,0.799322777171508,0.834739776608494,0.951417521073803,1.0378375418517,1.13090070606484,1.27247509690744,1.32275934975254,2020-11-15
239,246,1.18710059428553,0.135987493688318,0.935798373839241,0.972514552515663,1.09263003827683,1.18194097348199,1.27619185507002,1.4193963192423,1.46762730564395,2020-11-22
246,253,1.12509660148454,0.118758097614684,0.904795125008768,0.937913216348034,1.04290084985988,1.12115024785481,1.2020759640551,1.327690266231,1.370480404999,2020-11-29
253,260,0.986637143799558,0.103502819724514,0.793388446068174,0.823253268105585,0.914890206496627,0.982969940971709,1.05431180155691,1.16185065063751,1.19970425841529,2020-12-06
260,267,0.958993027562444,0.104139578928695,0.766235879095497,0.794487090182785,0.886751740081933,0.955043299004171,1.02664002951035,1.13729595412955,1.17562737542576,2020-12-13
267,274,0.798042484917863,0.102134142703508,0.611096504215183,0.638130407297008,0.726775924410353,0.793799142622233,0.864026808066121,0.972489564295382,1.00997062644543,2020-12-20
274,281,0.887797153803194,0.130442654815078,0.648399093259647,0.683824703031279,0.797192405315544,0.881873383489083,0.97210289023644,1.11258014681654,1.1609293356112,2020-12-27
281,288,1.03584097113193,0.146289973064538,0.77019050392426,0.808072610405185,0.93311113607369,1.02890214491219,1.13118841948305,1.28747127935511,1.34024060621309,2021-01-03
288,295,0.961405595747044,0.139415284937173,0.710596291411442,0.743892810999761,0.863803573751759,0.954647319383746,1.05157425327258,1.20114436214065,1.25367565581071,2021-01-10
295,302,1.03421107848999,0.153725066944906,0.755958391100683,0.795212303402126,0.926708938892781,1.02625719336766,1.13328445245512,1.30160894844294,1.35666141076369,2021-01-17
302,309,1.03265968386778,0.14822128594905,0.764184364626989,0.802363788555191,0.929714136309803,1.02537458663536,1.12792689723254,1.28856944411108,1.34326012698911,2021-01-24
309,316,1.01616053771343,0.146270722896399,0.748626151350374,0.788193388238585,0.914264487384803,1.0094287836287,1.1107092209873,1.26708151355412,1.32130969159041,2021-01-31
316,323,1.21112869786848,0.155040460655379,0.925760970771349,0.968719824208414,1.10356082073361,1.20438985790891,1.31165458709942,1.47703547246557,1.5358932969028,2021-02-07
323,330,1.43422468924895,0.148345619036006,1.16161394626942,1.19999464284708,1.3313492324068,1.42885173928537,1.53008853722137,1.68873375930454,1.73929081755053,2021-02-14
330,337,1.31237667449856,0.112667234868717,1.10237578088961,1.13394818135014,1.23484352172379,1.3076451853904,1.38566786483588,1.50370814522304,1.5441219926357,2021-02-21
337,344,1.18812361827948,0.085223394827643,1.02884145300708,1.05267976050499,1.12933207320767,1.18585583205771,1.24406751406513,1.33230506836684,1.36273896033314,2021-02-28
344,351,1.06235020359289,0.0697561266525635,0.931153307323411,0.950774189223357,1.01398494740901,1.06079090390622,1.10877457123838,1.17922052399506,1.20298940914923,2021-03-07
351,358,0.91271074883332,0.0627867186483361,0.793252211834299,0.811502698201341,0.86967771382721,0.911398975993602,0.954140578212292,1.01829570565589,1.04021163751347,2021-03-14
358,365,0.841948726207948,0.0676597995488121,0.715071783009717,0.734518377532869,0.795363268549524,0.839769017441515,0.885849114423834,0.9559211244402,0.980367111002376,2021-03-21
