"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72068933017327,0.436727687268987,0.976423279648261,1.07255305895342,1.40944496560633,1.68356966055008,1.99335177504017,2.49539754386088,2.67728571702675,2020-06-07
78,85,1.08695930390471,0.245385623684767,0.660999989977894,0.716545823105756,0.912847655214827,1.06818671107066,1.24052014719197,1.52046701860951,1.61931065520369,2020-06-14
85,92,1.04795060262158,0.246969424990927,0.622897878204532,0.679171044802425,0.871842972432729,1.02768595794785,1.2032688514453,1.48550772783968,1.59139061379822,2020-06-21
92,99,1.481361333873,0.274823993429252,0.996201653310892,1.06193364893989,1.28755244762547,1.46271357143574,1.6566963534355,1.95994085737923,2.06675507399477,2020-06-28
99,106,1.21868605981891,0.193269026797763,0.871135205725322,0.918678252642706,1.08266135535056,1.20935924800238,1.34195034006069,1.55307113122578,1.62567630398601,2020-07-05
106,113,1.02710702903713,0.159882430015611,0.737014791193023,0.779040069166286,0.915315128976759,1.01798082632494,1.12987437273563,1.30217427595041,1.36440333083011,2020-07-12
113,120,0.933800448484343,0.152728830684623,0.65631048956635,0.696201524134059,0.827169244459774,0.925997944754006,1.03139861734153,1.19773799731667,1.25631972464382,2020-07-19
120,127,1.14479618403163,0.179057955949035,0.819764138483343,0.86663785302628,1.01954910241397,1.13499602089182,1.26038319036177,1.45425848833483,1.5216456879567,2020-07-26
127,134,1.1367872955138,0.161096228512697,0.842932416022514,0.884125069107081,1.02379520237505,1.12961446895952,1.2410380806045,1.41244132239156,1.47322476472365,2020-08-02
134,141,0.815214062784808,0.133333506911084,0.575513118890594,0.60947926004818,0.721993333700545,0.807559837549543,0.90046587752839,1.04621460352906,1.09784680594354,2020-08-09
141,148,0.918277134059013,0.176614391405932,0.606165402637586,0.649241323907513,0.793459028789394,0.907051362356641,1.02965926300649,1.22583468985785,1.29550074257543,2020-08-16
148,155,1.26582552663435,0.204936649702043,0.897386299947043,0.948990378082238,1.12222553706283,1.25448155924745,1.39747970826403,1.61886569854599,1.6988881596395,2020-08-23
155,162,0.964669203290444,0.156375556897377,0.683356408445811,0.723120106176997,0.855732862246041,0.956378648430165,1.0640442632143,1.23564788487512,1.29586348238145,2020-08-30
162,169,0.967821845413805,0.169169891566908,0.663770047923374,0.707986285730418,0.849262636493102,0.957794274703236,1.07580951528996,1.26136847733412,1.32750668289458,2020-09-06
169,176,1.0217309908988,0.178102006729568,0.703025578385072,0.747672060779583,0.896370861772206,1.0108584771721,1.13622681703036,1.33176286677784,1.40236258057253,2020-09-13
176,183,0.811755292849136,0.166058740033977,0.519592088671211,0.55914879126442,0.694369431590382,0.80005038742772,0.916568025783196,1.10182144533806,1.1683165352853,2020-09-20
183,190,1.17648548157249,0.227593090782181,0.771878780567435,0.828072914435099,1.01650151785687,1.16251786361886,1.32031081551934,1.57283249430279,1.66177183211381,2020-09-27
190,197,0.956484245766704,0.185740260362707,0.629142821539122,0.672683678492853,0.825990735374603,0.944521671353929,1.07493146838418,1.28144287212582,1.35074415948064,2020-10-04
197,204,1.20387251200499,0.220992699436121,0.808439416587064,0.865194562855991,1.04886315376638,1.18962969015564,1.34480391266055,1.58607814810358,1.67601150180532,2020-10-11
204,211,1.31526043937452,0.196148098287006,0.960437649825667,1.010129962738,1.17869831930182,1.30471190106353,1.44118244323354,1.65439128123182,1.72627619476374,2020-10-18
211,218,1.13204758575044,0.152008605020478,0.852764521698683,0.893350402779908,1.02724716099525,1.12499643845137,1.2297463259969,1.39342740713452,1.44889366110129,2020-10-25
218,225,1.08795922762446,0.13799932230747,0.833251249729251,0.870555781701254,0.992805764632246,1.08194853844124,1.17755686052985,1.32380055665163,1.37238171208622,2020-11-01
225,232,0.974275830207737,0.12412359918863,0.745713381287425,0.779655461407822,0.888426904406333,0.969027041589886,1.05449290969077,1.18758974688851,1.23131989767769,2020-11-08
232,239,1.04293667496747,0.134604300748546,0.797738812625548,0.832777181622628,0.949538748359015,1.03674196200443,1.12954124876318,1.27479576632468,1.32715852081614,2020-11-15
239,246,1.18830479674199,0.136192158246597,0.936534199193986,0.973688807018361,1.09416186728795,1.18292118215342,1.27735658791415,1.42075075599559,1.46835762817065,2020-11-22
246,253,1.13074751742095,0.11849097783185,0.90986741571427,0.943852315740017,1.0486430684288,1.12677991238777,1.20767554176486,1.33232304343874,1.37564550067878,2020-11-29
253,260,0.985748371734964,0.102553826601353,0.795135816740913,0.823006627493743,0.915059765252371,0.981413194321772,1.05271010880021,1.16024728826078,1.19864389153522,2020-12-06
260,267,0.951081828307527,0.103043403925022,0.759745734471084,0.788528162565501,0.879655112574875,0.946792576670121,1.01913278862415,1.12582096270355,1.16474852450878,2020-12-13
267,274,0.797909045225666,0.101723230893624,0.610811408730591,0.638405891591501,0.727334998214787,0.793540093326627,0.863935015326447,0.97207817499099,1.00917466263107,2020-12-20
274,281,0.886491314803223,0.130761217637056,0.649804971487062,0.683661682129413,0.794676460976112,0.880362986957033,0.970193680354181,1.11247184493042,1.15884202630791,2020-12-27
281,288,1.03573056302255,0.146183999418246,0.770095382527092,0.8072175265966,0.933208066355962,1.02867803071445,1.13132077046981,1.28672343034772,1.33896450458177,2021-01-03
