"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,4172,NA,NA,NA,4172,NA,NA,NA
2021-07-18,4208,NA,NA,NA,4208,NA,NA,NA
2021-07-25,4233,NA,NA,NA,4233,NA,NA,NA
2021-08-01,4267,NA,NA,NA,4267,NA,NA,NA
2021-08-08,4303,NA,NA,NA,4303,NA,NA,NA
2021-08-15,4349,NA,NA,NA,4349,NA,NA,NA
2021-08-22,4387,NA,NA,NA,4387,NA,NA,NA
2021-08-29,4414,NA,NA,NA,4414,NA,NA,NA
2021-09-05,4451,NA,NA,NA,4451,NA,NA,NA
2021-09-12,4498,NA,NA,NA,4498,NA,NA,NA
2021-09-19,4541,NA,NA,NA,4541,NA,NA,NA
2021-09-26,4593,NA,NA,NA,4593,NA,NA,NA
2021-10-03,4648,NA,NA,NA,4648,NA,NA,NA
2021-10-10,4695,NA,NA,NA,4695,NA,NA,NA
2021-10-17,4736,NA,NA,NA,4736,NA,NA,NA
2021-10-24,4772,NA,NA,NA,4772,NA,NA,NA
2021-10-31,4807,NA,NA,NA,4807,NA,NA,NA
2021-11-07,4845,NA,NA,NA,4845,NA,NA,NA
2021-11-14,4875,NA,NA,NA,4875,NA,NA,NA
2021-11-21,4898,NA,NA,NA,4898,NA,NA,NA
2021-11-28,4917,NA,NA,NA,4917,NA,NA,NA
2021-12-05,4934,NA,NA,NA,4934,NA,NA,NA
2021-12-12,4961,NA,NA,NA,4961,NA,NA,NA
2021-12-19,4978,NA,NA,NA,4978,NA,NA,NA
2021-12-26,4989,NA,NA,NA,4989,NA,NA,NA
2022-01-02,5005,NA,NA,NA,5005,NA,NA,NA
2022-01-09,5052,NA,NA,NA,5052,NA,NA,NA
2022-01-16,5111,NA,NA,NA,5111,NA,NA,NA
2022-01-23,5165,NA,NA,NA,5165,NA,NA,NA
2022-01-30,5209,NA,NA,NA,5209,NA,NA,NA
2022-02-06,5246,NA,NA,NA,5246,NA,NA,NA
2022-02-13,5274,NA,NA,NA,5274,NA,NA,NA
2022-02-20,5290,NA,NA,NA,5290,NA,NA,NA
2022-02-27,5301,NA,NA,NA,5301,NA,NA,NA
2022-03-06,5312,NA,NA,NA,5312,NA,NA,NA
2022-03-13,5322,NA,NA,NA,5322,NA,NA,NA
2022-03-20,5333,NA,NA,NA,5333,NA,NA,NA
2022-03-27,5343,NA,NA,NA,5343,NA,NA,NA
2022-04-03,5355,NA,NA,NA,5355,NA,NA,NA
2022-04-10,5363,NA,NA,NA,5362,NA,NA,NA
2022-04-17,5373,NA,NA,NA,5371,NA,NA,NA
2022-04-24,5390,NA,NA,NA,5385,NA,NA,NA
2022-05-01,5406,5406,5394,5442,5390,5390,5390,5390
2022-05-08,NA,5423,5406,5467,NA,5393,5392,5395
