"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.39752493260613,0.325192531197469,0.836059353754438,0.9100050248925,1.16724434470017,1.37090478809384,1.59893784637686,1.9733713447489,2.10566966685145,2020-04-05
43,50,1.01179220135509,0.23222254665586,0.609065374247947,0.662181175312386,0.847877991281066,0.994147455396964,1.15641092295503,1.421431034835,1.51448734142301,2020-04-12
50,57,1.0746593266575,0.253879589352849,0.637748375283737,0.696097994842773,0.892763433841585,1.05497236925245,1.23128632170563,1.52427533998398,1.62874202641822,2020-04-19
57,64,1.26637094178234,0.254245215885028,0.820198038222154,0.881215607320842,1.08628325835908,1.24908923020419,1.42595817874324,1.71276889196966,1.81348509680014,2020-04-26
64,71,1.04187293977707,0.208733818292201,0.673520227729316,0.723665962729847,0.894503780404775,1.02812649244079,1.1754262086869,1.40601726716976,1.4882787344468,2020-05-03
71,78,1.03325314052281,0.207375223349567,0.666734984579476,0.717608121462122,0.886791464336583,1.01966244301855,1.16302582275279,1.39773140750839,1.47961019704055,2020-05-10
78,85,0.866501270599459,0.193716420472153,0.529251537100674,0.57301868898049,0.72914086663721,0.85113197423871,0.988391493631155,1.20719485067992,1.28451250162926,2020-05-17
85,92,1.24966213541903,0.261427796816217,0.794717466432541,0.854537841282524,1.06529812288677,1.23001838442079,1.41409415104962,1.70939772823957,1.81312083696886,2020-05-24
92,99,1.24239064234843,0.219738384394542,0.852482573201615,0.904946218462467,1.08874377892631,1.23005696331208,1.38122111742278,1.62422693738576,1.70964447037076,2020-05-31
99,106,1.1206959832712,0.187084102247567,0.78431509977117,0.832392370485074,0.988898062326097,1.1101215529581,1.24101731921078,1.44501532753839,1.51348242188897,2020-06-07
106,113,0.986516876302453,0.164015056672077,0.690903618539481,0.733311244939394,0.87125226687967,0.977421546455009,1.09099333855036,1.27036825615809,1.33388845514693,2020-06-14
113,120,1.07622721273,0.180489411309742,0.75423152176002,0.797546079281793,0.950770233692733,1.06529580820819,1.1925441229128,1.38850760224485,1.45526346143557,2020-06-21
120,127,1.28879438761662,0.183243703688216,0.953532210075466,1.00149219811094,1.16140213013717,1.27935819029507,1.40721688551787,1.60398957485977,1.66882296100408,2020-06-28
127,134,1.15353283752933,0.145174278596311,0.889671062247601,0.928209785790958,1.0522262193258,1.14674444573452,1.24719129335787,1.40342165572883,1.4574866916302,2020-07-05
134,141,1.01789697980468,0.126000437050575,0.786268339525011,0.819599278130463,0.930364547040933,1.01262076192683,1.09938238295282,1.23335536378318,1.27900065023666,2020-07-12
