"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.39462513383092,0.322437562738625,0.838002818679018,0.912058263023354,1.1650477667021,1.36910400703044,1.59545587947298,1.96581066920222,2.09788087494825,2020-04-05
43,50,1.0117972187967,0.231559665174945,0.607187817962875,0.663088887759447,0.847138614080877,0.996029115871145,1.15605922339758,1.42024779268489,1.51213987960705,2020-04-12
50,57,1.07532862861887,0.254513077161122,0.634691521185036,0.691935561110861,0.894850139218637,1.05638587787848,1.23591856460974,1.52427198729413,1.62930839854207,2020-04-19
57,64,1.26592120746238,0.255061522632321,0.815074976300037,0.877266358089364,1.08638657862585,1.24927503620994,1.42629185896545,1.71277063009206,1.81541855782542,2020-04-26
64,71,1.04287817316659,0.208545785147919,0.673563222632823,0.72568839389608,0.894306495188082,1.02946482284311,1.17459539494272,1.40724291262321,1.4878010766581,2020-05-03
71,78,1.03252667562542,0.205851346076657,0.66844854363997,0.719344833966623,0.886569410275057,1.01870303736195,1.16304547843818,1.39131436886261,1.47442654510282,2020-05-10
78,85,0.864451666521847,0.193885727496289,0.52581356770703,0.570936577690732,0.726828825213383,0.850651237203404,0.986053243730649,1.20731913971293,1.28759303473438,2020-05-17
85,92,1.25075323622588,0.262094126668934,0.794255071222304,0.854946307973516,1.06487969537768,1.23292682742282,1.4158086204227,1.7100154671834,1.8120242769746,2020-05-24
92,99,1.24076805948985,0.218442438505335,0.853917675587547,0.905800772296413,1.08726405962165,1.2276838614925,1.38001537662072,1.62097903907573,1.70430914233055,2020-05-31
99,106,1.12008779253808,0.18639982013177,0.786740374454071,0.833218655801516,0.988678227994382,1.10969699054367,1.23964478862749,1.44333669952668,1.51269529155249,2020-06-07
106,113,0.98766610002161,0.164345748540347,0.69298393812276,0.733393536567588,0.87339552568283,0.978112768667369,1.09309290267392,1.27280706029571,1.33347674270874,2020-06-14
113,120,1.07669169259809,0.180927164107039,0.751077872926761,0.795427028739354,0.950064353775521,1.06704049843977,1.1930844703463,1.38855826798685,1.45634492617088,2020-06-21
120,127,1.28930287274314,0.182365372626356,0.957320593557752,1.00425305689478,1.16139849464882,1.28028320408095,1.406493421617,1.60343145494398,1.66886140741361,2020-06-28
127,134,1.15362640299486,0.145403192110905,0.888639338033982,0.926534390962342,1.0523669148688,1.14700601042561,1.24683813798396,1.40429844700588,1.45883465042721,2020-07-05
134,141,1.01890299475205,0.12675341373326,0.786277383504784,0.819732817612635,0.931239988527807,1.01293868580592,1.10149152189599,1.23693163018815,1.28149192303104,2020-07-12
141,148,0.969029686828498,0.122514625646253,0.744551235125913,0.776088931003783,0.883358847397784,0.963642506124909,1.04931802989744,1.17857386080389,1.2244807005904,2020-07-19
148,155,1.04052823421114,0.132355440245995,0.797052497487241,0.832818095321673,0.947980090680373,1.03509803315627,1.12697493213754,1.26613877739763,1.31633720211089,2020-07-26
155,162,1.06624568716848,0.129861262880023,0.828401312070814,0.862751646940718,0.975301564821301,1.06164570425105,1.1506618466819,1.28854049518895,1.33707587087984,2020-08-02
162,169,0.842339113285818,0.113560335377818,0.634989392345087,0.665235066377515,0.763205309256112,0.836338012722206,0.91542142118573,1.03853935542059,1.08095140391097,2020-08-09
169,176,0.946382028661952,0.143385502496583,0.685577009275505,0.723307433114863,0.845956472587318,0.940265348400803,1.04006439143182,1.19151137184961,1.24686241923031,2020-08-16
176,183,1.19354711767257,0.156909865638463,0.90767586693306,0.947192153514252,1.08471680316074,1.18593091991091,1.29528125505563,1.46328943794616,1.52287329651072,2020-08-23
183,190,0.94666732266731,0.126259306638258,0.716782275448706,0.749286741477991,0.858962840296899,0.940880663177074,1.02801109667761,1.16425210325334,1.20910207054533,2020-08-30
190,197,0.953789746270601,0.136050009715765,0.705762161381376,0.742985684374837,0.859405479054396,0.946137198969195,1.04185406775973,1.18876458182832,1.2396659999747,2020-09-06
197,204,0.974813280350752,0.141477807357181,0.71647487278178,0.75355458748182,0.876465883207374,0.968257499915224,1.066510628329,1.21896656076295,1.27048141892025,2020-09-13
204,211,0.936926140204957,0.146569605528083,0.670941834601888,0.708295015383786,0.834193755083547,0.929625791473157,1.03128561834453,1.19052877914054,1.24585710124609,2020-09-20
211,218,1.11788919735535,0.161285372226388,0.824418368279174,0.868305450928204,1.00575280748876,1.10985098336724,1.22148552316245,1.39498092764052,1.45474093071402,2020-09-27
218,225,0.898888406278556,0.138807420862142,0.647166635995962,0.683603112043007,0.802093961718459,0.891475834832783,0.987277152316386,1.14017535508958,1.18954934430889,2020-10-04
225,232,1.12573233970326,0.168572417583368,0.818130098618432,0.863411053683342,1.00801430771166,1.11749470653408,1.23481971685221,1.41774417086052,1.47737253914817,2020-10-11
232,239,1.26079700736814,0.161014216165801,0.963157110111407,1.00725425155014,1.1495996578797,1.25347346436637,1.36500115849974,1.53712715688643,1.59271827000695,2020-10-18
239,246,1.0857568361223,0.128267330917921,0.849353080185811,0.883240885538388,0.996861615507643,1.08059585221055,1.16953942525839,1.30510200490259,1.3512498132475,2020-10-25
246,253,1.07470049154688,0.122339675884807,0.849365747348122,0.881863634411492,0.989398718169248,1.07000745008785,1.15482423394548,1.28434366115094,1.32826209089535,2020-11-01
253,260,0.977870749163595,0.111551632927852,0.771401054249798,0.801931219808017,0.900712494310404,0.9739096537907,1.04983121551704,1.16934870947435,1.20893876890358,2020-11-08
260,267,1.04459465676037,0.119274812137902,0.822978242364542,0.856223834017716,0.961580615963744,1.04025777691258,1.12252495052836,1.24823726580638,1.29038514331642,2020-11-15
267,274,1.16815635683646,0.120335160472842,0.94586332130035,0.979002684161982,1.08517666352,1.16376393009267,1.24680651290917,1.37413081443182,1.41597601173613,2020-11-22
274,281,1.04880781825751,0.102791708139581,0.856915797074247,0.885928976936279,0.977593407069913,1.04583204940831,1.11677822151159,1.2229071770469,1.25886263946299,2020-11-29
281,288,1.00866030702215,0.0981980618576329,0.824271019396988,0.851767257380177,0.941114197174391,1.00527505665081,1.07321704908461,1.17518265524102,1.20889624922278,2020-12-06
288,295,0.998444212183123,0.0984440444712305,0.815908309595648,0.842832844863886,0.93093011120463,0.994261505666811,1.06271661540002,1.1662969277922,1.20118830635556,2020-12-13
295,302,0.813097794973274,0.0917360367791075,0.643042063749612,0.667331044556716,0.749794455833024,0.809918830781806,0.87245477673876,0.968706655395396,1.00244917974257,2020-12-20
302,309,0.930397327179668,0.117492328921251,0.713065691823504,0.745973791822296,0.849214344075502,0.925964941070451,1.00716617991141,1.13088213042525,1.17255796955262,2020-12-27
309,316,1.0091020721565,0.122751326062025,0.784036825533743,0.816495205393007,0.923169524922184,1.0049737459553,1.08925517516851,1.21756898753877,1.26335153932213,2021-01-03
316,323,0.996970449999013,0.12389870528624,0.768251465359025,0.802114783698018,0.910513395157008,0.991546041677042,1.07779802567014,1.21009428757986,1.25324520013983,2021-01-10
323,330,1.01210549931443,0.125340926875705,0.780906197726506,0.815233735358003,0.924271776720448,1.00692262720847,1.09353108314023,1.22658915318924,1.2732961989198,2021-01-17
330,337,0.958970506523613,0.123144752546455,0.731981408347243,0.765375654649274,0.873457656343221,0.953678574232328,1.03913831515879,1.16945363655479,1.21539560729284,2021-01-24
337,344,1.05606431592024,0.13188605676488,0.813754900462565,0.849303986961592,0.964358360037663,1.0508896054836,1.14146308604711,1.28190997353208,1.32888238003828,2021-01-31
344,351,1.14878669599572,0.1322873492284,0.904431190887918,0.940829551716825,1.05688090736125,1.14297887139932,1.23511360471955,1.37542162671868,1.4229497065412,2021-02-07
351,358,1.33748038207689,0.127924688382821,1.09840469143285,1.13487364765238,1.24980430206564,1.33266541277845,1.42106585498375,1.554631593915,1.60063505243078,2021-02-14
358,365,1.27783223544737,0.102760648771531,1.08643790790131,1.11421149677137,1.20746302063698,1.27446010437496,1.34536862531076,1.45094435514377,1.48828359981663,2021-02-21
365,372,1.19677865239716,0.0831199888689125,1.04034464418441,1.0645448799387,1.13958798715592,1.19453948317704,1.25150744870655,1.33774313382645,1.36536751458308,2021-02-28
372,379,1.06681946961775,0.0678800271587723,0.939016073189361,0.958010543178273,1.02037925028103,1.06523366176699,1.11145168786338,1.18019112496165,1.20398924465909,2021-03-07
379,386,0.91036582171261,0.060495282815325,0.794881336826936,0.812862259726289,0.868656580646469,0.909397213773922,0.950518935846733,1.01198364674063,1.03217942370671,2021-03-14
386,393,0.859015781451113,0.0658278711250957,0.73474258731143,0.753491294549954,0.813805558954287,0.857551774326126,0.902308426424056,0.96939309823145,0.992597346992931,2021-03-21
393,400,0.819993237380228,0.0726742884038177,0.683749250981053,0.70399383726824,0.769983058122202,0.817920457305362,0.86766981091545,0.943064486952235,0.969729708662684,2021-03-28
400,407,0.833221218870116,0.0860954989163537,0.672962321151374,0.696897897771817,0.773633752045531,0.830351304475232,0.889269752075795,0.979451732732012,1.01143127090958,2021-04-04
407,414,0.908828345330431,0.100160157390781,0.723358059954807,0.750218575932762,0.839288852826407,0.90500297267622,0.974089434465025,1.07938383866879,1.11467656383404,2021-04-11
414,421,0.99324125774318,0.109436496137068,0.790449820339654,0.821285157475638,0.917510687468577,0.988951989568554,1.0649397361157,1.17982378637415,1.21855520036313,2021-04-18
421,428,0.894930170703645,0.108184350284079,0.69618990054109,0.725012483276571,0.819639787790087,0.890344455366192,0.964992569942113,1.08110495350194,1.11915831503308,2021-04-25
428,435,0.796310437952224,0.115283803788997,0.588635308703601,0.617125436225175,0.715734804346269,0.790189820461704,0.87117341912888,0.995780731626775,1.03909986855781,2021-05-02
435,442,1.0774560182705,0.155338337128856,0.795719642885896,0.837258512008356,0.969028555671424,1.06950357769843,1.17824761457892,1.34522001438286,1.40283738021901,2021-05-09
442,449,1.08442770367809,0.143822458462672,0.81971476560496,0.858725048853506,0.985382211216436,1.07816830918768,1.17746600012413,1.3313438646558,1.38449870044894,2021-05-16
449,456,1.01535774488612,0.134261523304386,0.7699362083622,0.805100726680003,0.921963257884604,1.01039961860246,1.10302359181126,1.24367694901995,1.29285320476177,2021-05-23
456,463,0.93373677185954,0.131976776326759,0.693672368461008,0.727538677680868,0.841903320237924,0.927219661383389,1.0189484135483,1.16098249239265,1.20944785427655,2021-05-30
463,470,1.19749157106779,0.154227829724532,0.915435807908784,0.955335978322325,1.0907463514093,1.19059555376985,1.29658726152441,1.4620924610508,1.51904452059956,2021-06-06
470,477,1.06056204302689,0.12763062110149,0.826397700013332,0.860338666415497,0.97135979995746,1.055679635751,1.14378879563365,1.27813064581943,1.32385622639144,2021-06-13
477,484,1.04860078291945,0.124560009135888,0.818172565551283,0.851586876764823,0.962037237022471,1.04442586982718,1.12931355625125,1.26206116377593,1.30576989597235,2021-06-20
484,491,0.944890165498986,0.115846580840124,0.732806742112846,0.763184332407528,0.863883524418556,0.940017986215108,1.02028929816959,1.14449494866511,1.18687765580783,2021-06-27
491,498,0.888249101886472,0.121363202077808,0.669025597180726,0.699006339542472,0.803638291812848,0.882290669711949,0.967160782222552,1.09696299269139,1.14222652028623,2021-07-04
498,505,1.04283316096335,0.140533755924706,0.786990461624215,0.822905204344236,0.945054625858258,1.03669461692876,1.13351893535401,1.282918427353,1.33635548894169,2021-07-11
505,512,0.917133999579941,0.129713391020954,0.679446881478754,0.71479126281467,0.826387485470542,0.910800239120784,1.0009993481572,1.14076412251313,1.18634309907099,2021-07-18
512,519,0.822464517473461,0.138874018036043,0.570972708687437,0.608548016907223,0.725890581142115,0.813798309365153,0.911780353307152,1.06417582051577,1.11546558125079,2021-07-25
519,526,1.04437018916846,0.176312560960735,0.727740607861655,0.772721199159452,0.920226815820588,1.03524070019253,1.15853353834904,1.34898505466874,1.41576606039114,2021-08-01
526,533,1.11650520118051,0.174654497706837,0.800111353131409,0.845905942144223,0.994131018077605,1.10775059094316,1.22869167603279,1.41729158891094,1.47957305005709,2021-08-08
533,540,1.14574948492218,0.166227985689522,0.842765744294521,0.887604833959303,1.0301518365361,1.13751149522949,1.25230004990927,1.43212305042602,1.49464931213342,2021-08-15
540,547,1.01306295556133,0.144670863336963,0.748602188772185,0.787047945697472,0.911436404944433,1.00647452635241,1.10634643461878,1.26124987947926,1.31682530411329,2021-08-22
547,554,0.851032668496754,0.138704990181877,0.602214317021583,0.637909291705925,0.753622689453151,0.842368329623403,0.940326192030797,1.09131813217587,1.14483814227307,2021-08-29
554,561,1.04016029877952,0.171191162901511,0.734653337627526,0.777388474677313,0.919552964887749,1.02913189157412,1.15000313285142,1.3371262724177,1.40234135908617,2021-09-05
561,568,1.21573707968476,0.175076688719462,0.899816079620661,0.944406563325937,1.09243086455276,1.20694821075118,1.33023657749455,1.51746990251753,1.58369298057135,2021-09-12
568,575,1.0231539944385,0.14199098930695,0.7633848751758,0.802475757200083,0.92327663637252,1.0162945010251,1.1148111640225,1.26691808362179,1.31882197025119,2021-09-19
575,582,1.08023420998299,0.145274642500887,0.812458325763125,0.852234139059664,0.979281376634738,1.07446804560254,1.1750262721515,1.32910940149611,1.38421023082911,2021-09-26
582,589,1.09850497842524,0.13893475302984,0.842896003553042,0.880289922900661,1.00272945163977,1.09263271455383,1.18830585628803,1.33659923026011,1.38594072808154,2021-10-03
589,596,0.96101950192362,0.123978525908321,0.733726967185486,0.766703901030416,0.873990943966987,0.955429882842138,1.04154253487062,1.17371452302895,1.21838039084175,2021-10-10
596,603,0.917712995518123,0.12886624160931,0.684139610349899,0.716011051649869,0.828208464914023,0.911401033441102,1.00048859838431,1.13897434901632,1.18724874832366,2021-10-17
603,610,0.929814325780684,0.138932482324636,0.67844360112294,0.715469653319827,0.832555903942779,0.922786478233178,1.01934885572585,1.16924868323248,1.22040288340305,2021-10-24
610,617,0.976380706305876,0.153315300603972,0.696599586569531,0.736048436926305,0.870145047859394,0.969060436038442,1.07454364712877,1.24035117779262,1.29870449922178,2021-10-31
617,624,1.04416645373135,0.160779918638439,0.751105244355252,0.794616707108967,0.931619661514919,1.03641553217993,1.14777443006267,1.31964210272885,1.38027465263386,2021-11-07
624,631,0.9738131631623,0.153494759475432,0.694855640063777,0.734102323592962,0.866532801351382,0.96613889721091,1.07335652651937,1.23741667483955,1.29264234836884,2021-11-14
631,638,0.864964000172615,0.156997649058387,0.585207648246454,0.623209839955858,0.753675998221882,0.855148311894211,0.965507481473814,1.13915332232894,1.19797801286833,2021-11-21
638,645,0.896237939375037,0.180508696147015,0.57706366158877,0.621249359578105,0.769208710453745,0.884060006558944,1.0109741517334,1.21224566968356,1.28223737160547,2021-11-28
645,652,0.946386499397399,0.197249771732751,0.601370057171421,0.647673720457757,0.807367566702593,0.932118865346607,1.07166499244688,1.29305259829896,1.37086308987092,2021-12-05
652,659,1.16102808787942,0.227144600473145,0.760460639219017,0.816493049139885,1.00000314036091,1.145472179212,1.30351280864396,1.55943498222773,1.64920164656186,2021-12-12
659,666,0.977353983991172,0.192474660258185,0.640667846042141,0.684562561888317,0.841094796389586,0.964001469268544,1.09948278134679,1.31627220433385,1.38999110600359,2021-12-19
666,673,0.802539147355306,0.196429461996313,0.466225125909205,0.510695997589774,0.660904320120019,0.785646915650971,0.925273573945311,1.15110775250547,1.22909735774479,2021-12-26
673,680,1.03242219908432,0.250756088782502,0.597423246291129,0.654559079695114,0.854353722803115,1.01455162549319,1.18835166942431,1.47408249822375,1.57414521062402,2022-01-02
680,687,1.75015715484952,0.29762292251864,1.22254615373581,1.2933409653242,1.53977192768377,1.73137039021394,1.94059819839377,2.26857015576081,2.38373683428647,2022-01-09
687,694,1.35994826553009,0.181097642188819,1.03196408966409,1.07985757941403,1.23358088630043,1.35015227596837,1.47543231325533,1.6738047269381,1.74215346256501,2022-01-16
694,701,1.03891953864962,0.128287419709452,0.800528105806409,0.836126322709248,0.949635844447865,1.03461853492539,1.12204731407913,1.25785675168654,1.30481526296416,2022-01-23
701,708,0.948608567592499,0.123007343324971,0.723448192937169,0.754774572294648,0.862685506533775,0.943097777394614,1.02797509116004,1.15886629823145,1.20419125244009,2022-01-30
708,715,0.899226784585229,0.127950181349069,0.666706305013116,0.700165804758907,0.808646832118624,0.892721453445529,0.982284169618125,1.12020188757457,1.1651430880582,2022-02-06
715,722,0.86100382770827,0.137637431392986,0.613061147383455,0.647642549182127,0.764018144112389,0.854080172698372,0.95020085268517,1.0982941411213,1.1505269489108,2022-02-13
722,729,0.773600607534627,0.150165234740615,0.507476543513692,0.543407150349749,0.668528005100334,0.764400731371877,0.867790798250829,1.0357000621127,1.09551030247698,2022-02-20
729,736,0.775579053347686,0.19072336343675,0.447293816566407,0.4899803908038,0.640576186066413,0.759673798520942,0.895078535700378,1.11145645117393,1.19201340888206,2022-02-27
736,743,1.03556284227031,0.25155647451221,0.603380805561515,0.658068798875753,0.856758963818959,1.01578898319475,1.19184107974782,1.4837659352425,1.5831441814029,2022-03-06
743,750,0.830566002155527,0.230370978119227,0.438726729562902,0.489774627790908,0.667603480202234,0.808956220436802,0.971389772193653,1.24154430881445,1.33847583334279,2022-03-13
750,757,1.2375153817414,0.344276474814265,0.659636997283583,0.734484930109693,0.990408014980075,1.20657705346256,1.44762602158091,1.85220455806278,2.00034665265853,2022-03-20
757,764,0.93210204274167,0.259834070012212,0.492972775022915,0.549642689658786,0.747104290301752,0.908066607852522,1.09144123537048,1.39614106069188,1.50508202624416,2022-03-27
764,771,1.27842696583281,0.330039030747268,0.719715275091966,0.789616210976816,1.0424332267396,1.25001786992397,1.48311643016035,1.86662434064059,2.00059144776637,2022-04-03
771,778,0.82905739928093,0.241113717178552,0.427598004393573,0.479004070244906,0.655698910414353,0.805474595877083,0.975974904374417,1.26165447566476,1.36652166527589,2022-04-10
778,785,0.968487044244842,0.326503856360951,0.438701803292651,0.501618381332639,0.733424382224177,0.929961739130487,1.16482687397993,1.56311330438255,1.70405079629042,2022-04-17
785,792,1.4993012603492,0.388490530213095,0.838155910916944,0.924471601077761,1.2219763758928,1.46522759831185,1.74081680270079,2.19377149181227,2.35041901318169,2022-04-24
792,799,0.969193625808372,0.250642835985418,0.544370852746081,0.59697404468653,0.790170548244749,0.947914910714633,1.12519228642013,1.41462002000791,1.51651090361656,2022-05-01
799,806,1.10965455766797,0.287506863639121,0.619287878592334,0.681860097075311,0.904394248077524,1.08390799741108,1.2861791986251,1.6217289631475,1.73859111477912,2022-05-08
806,813,1.08487600303069,0.264384259887991,0.630040864384245,0.691206656057742,0.896240581015519,1.06256477198278,1.25094219552386,1.55051896182136,1.66095780723852,2022-05-15
813,820,1.27946332860007,0.26755068026928,0.810324592695853,0.873396327190792,1.09221263391447,1.25984847682373,1.44791122154039,1.75115560194705,1.85938835443901,2022-05-22
820,827,1.06430976639805,0.211929765638084,0.69079484514152,0.740924473390977,0.91572992698361,1.05048879079462,1.19926822261518,1.43347610569969,1.51871966490716,2022-05-29
827,834,1.03253743846836,0.207112718365577,0.667527526230831,0.718180732230409,0.886531702653063,1.01843624624973,1.16368422605669,1.39475714319876,1.4747820289326,2022-06-05
834,841,0.865053742373522,0.193385474840269,0.528338784452818,0.572534011214477,0.728475617383237,0.850224071826387,0.985657150860319,1.20619631888009,1.2838871977843,2022-06-12
841,848,0.98354739560369,0.240306605301009,0.572643222249213,0.624163642471344,0.811432362678857,0.964123857236517,1.13371648635196,1.40783089575759,1.51150975660698,2022-06-19
848,855,1.10779213307538,0.26113771132014,0.654288256910767,0.715639825330549,0.923198618633538,1.08745192883918,1.2721338158397,1.56632690805192,1.67359049469299,2022-06-26
855,862,1.05885315115484,0.245137978370076,0.636388678452808,0.692411166653297,0.884784317997582,1.03922631415297,1.21260981519465,1.49066525145194,1.58942666787378,2022-07-03
862,869,1.02083024708628,0.247976079694206,0.593933171552188,0.651001749217594,0.844700855514572,1.00000559923984,1.17440193906687,1.46091682391531,1.56551652252383,2022-07-10
869,876,1.04782552448162,0.255431623871948,0.609083154437227,0.666623075191462,0.866795652389439,1.02496758284492,1.20792335572939,1.5008239728365,1.60214124215585,2022-07-17
876,883,1.25719601386875,0.274442401387189,0.780280448629358,0.842711050355214,1.06271571346859,1.23691205244791,1.4306710807896,1.74021710030544,1.85264204371809,2022-07-24
883,890,1.02958741125103,0.215818469613365,0.649881427442575,0.702878517100592,0.878267159480062,1.01447452858348,1.16435373178026,1.41037732800521,1.4988215580526,2022-07-31
890,897,0.718116550468501,0.193295366789811,0.390906686816106,0.431643198453926,0.579794813509312,0.701186812244831,0.835880092135854,1.06385366539858,1.14372872956559,2022-08-07
897,904,0.823967664881292,0.278967873154929,0.375087492289318,0.426300241305483,0.62262372288909,0.791557626963125,0.990699723754875,1.33163675809963,1.45938611904954,2022-08-14
904,911,1.08834270393498,0.361344309126546,0.497926697551105,0.566583706498958,0.828876291261509,1.04849273378743,1.30486199068547,1.74539600873905,1.90271434996005,2022-08-21
911,918,1.09725963519755,0.364328097824566,0.505073218585739,0.575981737465852,0.835578626970163,1.05851094718786,1.31516356234864,1.75863709349614,1.9309525598601,2022-08-28
918,925,1.09795155450825,0.366234837496966,0.503220229243983,0.571078721688469,0.834734135373742,1.05801174577661,1.31829918646813,1.76650148391045,1.92295771805043,2022-09-04
925,932,1.09941212371408,0.365747367899071,0.503715993362366,0.57262967451932,0.836879430292835,1.06089114106405,1.31871642563917,1.75595945836039,1.92255532538154,2022-09-11
932,939,1.12303594930495,0.376313764313482,0.51523731501101,0.586547498392227,0.85040885482647,1.08045409171558,1.34916135521889,1.80347603795586,1.97006137326024,2022-09-18
939,946,1.08770857244477,0.360526891268011,0.500162624771286,0.569337005688534,0.828160491923083,1.0488754313,1.30250464468678,1.74445381618433,1.90031343098632,2022-09-25
946,953,0.434458861551594,0.287881775500685,0.0549898515251715,0.0816855105372123,0.220122219127448,0.375436168147138,0.587341483761183,0.98359961718089,1.14173171265464,2022-10-02
953,960,1.6934323356889,2.05127994857972,0.0340184554923744,0.0677498503666295,0.392180584760391,1.00763947683577,2.21487589859716,5.62867281585007,7.37937670696749,2022-10-09
960,967,4.79410234044322,5.01231707038025,0.144027663095419,0.288694881264455,1.32296098876014,3.12940827315501,6.56718882665325,14.9919490155954,18.5026885268688,2022-10-16
967,974,4.92264740519863,5.23837103641279,0.160036176045757,0.314565615087609,1.28727857445592,3.22246302560386,6.70317096191665,15.5285088688128,19.2407268959655,2022-10-23
