"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72169223367883,0.434880240150506,0.978383232119846,1.07140892580957,1.41024659429624,1.6845696227501,1.99494201777612,2.49757829978765,2.67057069049964,2020-06-07
78,85,1.0865873317286,0.247916162007746,0.662483856161288,0.717138813706972,0.910711580128744,1.06563658125579,1.24090737386691,1.52628196815695,1.62784638997289,2020-06-14
85,92,1.04717251290745,0.246567839660627,0.621469495226183,0.67596768906899,0.872187091206112,1.02866166266404,1.19998389642787,1.48098249723521,1.5813296103333,2020-06-21
92,99,1.48098415414606,0.273532907788771,0.99573695713746,1.0626125065489,1.28857074927108,1.46376859545057,1.65533824490147,1.95757877467654,2.06456760129637,2020-06-28
99,106,1.21833715209149,0.194246370331279,0.869199995951031,0.919200576543791,1.08231811595801,1.20792036689212,1.34295159842616,1.55458858319449,1.63039113126172,2020-07-05
106,113,1.02676941946865,0.160494313796532,0.738828869911679,0.77935277239027,0.912761163953077,1.01827134338339,1.13061477922915,1.30580905495581,1.36482966569963,2020-07-12
113,120,0.933128534038244,0.153787139473751,0.65570637749681,0.693957761787988,0.825489346765647,0.925456634156576,1.03168251763418,1.19832643309975,1.2582777420693,2020-07-19
120,127,1.1453817991781,0.179233808679628,0.82083630239521,0.866508848180515,1.01985034324711,1.13587910655522,1.25986018008569,1.45442981074222,1.52429550927397,2020-07-26
127,134,1.13656423551728,0.161819415405881,0.842877335309738,0.885594737958292,1.02363997561952,1.1278961063425,1.24107204955261,1.41588802863666,1.47283996800164,2020-08-02
134,141,0.815166085668306,0.132491304252756,0.576057244706138,0.610245056201641,0.72231939874414,0.807413100349466,0.900176377231893,1.04544473612974,1.09622647586322,2020-08-09
141,148,0.916741756643788,0.176450793870598,0.607336466950263,0.648500449347121,0.792628661154726,0.904143092827554,1.02866695071943,1.22585325984168,1.29700340824215,2020-08-16
148,155,1.26296513900919,0.20454492284675,0.896109318135945,0.947249262548341,1.1192771028198,1.25112247866155,1.39399854736785,1.61823515873294,1.69456294859392,2020-08-23
155,162,0.965577677601901,0.156937212380109,0.684524776647348,0.723294786073845,0.855218277819316,0.95689103937109,1.0659916770066,1.23596926055325,1.29631443924596,2020-08-30
162,169,0.966687122037973,0.168428781668025,0.667563888053944,0.707758732997065,0.848519442227219,0.956428384020318,1.07403997663134,1.26181024433441,1.32237610372536,2020-09-06
169,176,1.02412597980154,0.178680123722975,0.702807098602982,0.746575890632216,0.898779879242265,1.01399870107358,1.13968271584595,1.33578241725571,1.40078204166025,2020-09-13
176,183,0.813448278446152,0.166728693481253,0.520456153592996,0.561370714799739,0.695211826900542,0.801475261347881,0.919271090803915,1.10463691689086,1.17157164031971,2020-09-20
183,190,1.17742561235271,0.226242373098313,0.778529235510832,0.834084903653167,1.01859329831656,1.16294207719717,1.32063448018948,1.57378487572462,1.66341380245432,2020-09-27
190,197,0.955474686367755,0.185062513904084,0.628117868353098,0.672834987865635,0.824454129906691,0.944670073789212,1.07281436881432,1.2763086798885,1.34915032528096,2020-10-04
197,204,1.20468958416601,0.219821162908992,0.812205119366298,0.865819238266102,1.05048809128255,1.19180335940921,1.34555283374701,1.58523805956373,1.67496795783882,2020-10-11
204,211,1.31393760437692,0.19671887608053,0.957097713813936,1.00905200363425,1.1771414853396,1.30453344925112,1.43952272271933,1.65466133449604,1.73155485830962,2020-10-18
211,218,1.13211514473894,0.151926633446689,0.853596467538129,0.893723063316578,1.02684830349499,1.12647920930485,1.22962784185945,1.39382041893224,1.44816754782786,2020-10-25
218,225,1.08715854022445,0.138319356697231,0.831490280612248,0.869913986664642,0.991584661303708,1.08123290597262,1.17623483554095,1.32520673209119,1.37787004898708,2020-11-01
225,232,0.976875560452568,0.125363528156983,0.747712341244697,0.781649659908073,0.889058622322165,0.971623449402834,1.05834832958231,1.19329803041613,1.23923207259351,2020-11-08
232,239,1.04349683290449,0.133841492355017,0.795477258264065,0.833028572547462,0.951017767861247,1.03798879554526,1.1309747715227,1.27247852954872,1.32028683954937,2020-11-15
239,246,1.18795309114305,0.135618804838227,0.938452200128974,0.974192718746018,1.09444785899548,1.18277699491391,1.27706760174425,1.41831915450302,1.46827825861073,2020-11-22
246,253,1.1293798674852,0.117883972208471,0.911025592184212,0.942795031375816,1.04761635369677,1.12510603321621,1.20594085426616,1.33114525091158,1.37283263254368,2020-11-29
253,260,0.981116040798618,0.102386536984798,0.791350346689763,0.819458531210897,0.910431747484154,0.977513032077099,1.04739893750381,1.15595906965997,1.19205821949377,2020-12-06
