"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72204879501036,0.433566546256122,0.976056211937737,1.07360508214477,1.41407599563805,1.68759974475176,1.99283151534422,2.48909096117955,2.66100420142502,2020-06-07
78,85,1.08334907586074,0.24598196927202,0.656248254945762,0.713690972308834,0.908482022425745,1.06502715705343,1.23691146602478,1.51564838324748,1.61769813163533,2020-06-14
85,92,1.04867155705689,0.247081222094885,0.62276427580012,0.678714012575364,0.873491927427857,1.02977064841989,1.20361044005553,1.48379888040376,1.58571283108711,2020-06-21
92,99,1.48275692633008,0.275644970780987,0.997158041264665,1.06388141703573,1.28705067403702,1.46469756877283,1.65675283565236,1.96623868154781,2.06972029483852,2020-06-28
99,106,1.21766659881486,0.195643847955981,0.866655376138895,0.916874681129423,1.08103649019001,1.2062911873354,1.34223327067247,1.55629566387495,1.63227378254505,2020-07-05
106,113,1.02742701701107,0.160057599002434,0.738359560618354,0.779219747398086,0.915121044671421,1.01940554952091,1.13061880711537,1.30487055034335,1.36317109678941,2020-07-12
113,120,0.932375901887923,0.15335761736588,0.657673325762788,0.69568671461538,0.824881656831159,0.923828953706154,1.03097363137514,1.1984044950945,1.25866063554394,2020-07-19
120,127,1.14593700640296,0.179254067849394,0.824035627168857,0.868891071680278,1.02000870267342,1.13520224894132,1.26140087720194,1.4578304881707,1.52638366049339,2020-07-26
127,134,1.13630740828747,0.160573027201632,0.843878969921887,0.885612640132546,1.0241235398223,1.12934949547466,1.24009332204628,1.41276915934446,1.47132506537106,2020-08-02
134,141,0.815516069230684,0.132339050971546,0.577240264467477,0.611269204957486,0.723345165302597,0.808022279541945,0.900357245904621,1.04334887012705,1.0962207045934,2020-08-09
141,148,0.918531562139828,0.177528415921577,0.606113753150934,0.647903746054181,0.793398442307722,0.906416651322172,1.02998550756828,1.22976795403555,1.30079439058041,2020-08-16
148,155,1.26480155966721,0.204689213758105,0.89991603819696,0.947644948349417,1.12134677036892,1.25379395926857,1.39582261176164,1.62003024283023,1.69768817307884,2020-08-23
155,162,0.966796879008997,0.156907808028884,0.684954539489034,0.724970943649902,0.857630230455608,0.957501888624898,1.06634055095876,1.23986147623922,1.29831384337836,2020-08-30
162,169,0.966900754696595,0.169621921588119,0.662461597267222,0.705673447318897,0.848384050968277,0.957159192848235,1.0748044666886,1.2607245509688,1.33054362876037,2020-09-06
169,176,1.02367853810705,0.1777936140486,0.705576735816805,0.749826474811233,0.898609765790043,1.0137898113729,1.13882054391518,1.33185940211438,1.40005414588292,2020-09-13
