"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.39398530675057,0.324022147300408,0.839353529506812,0.909631416483539,1.16422283908786,1.36686672479292,1.59439973728699,1.96909357155565,2.10621601322928,2020-04-05
43,50,1.00987593383034,0.231968335635344,0.604602861083533,0.660785793472283,0.845959185933853,0.991933974713501,1.15395771383901,1.41817417398097,1.51692123688489,2020-04-12
50,57,1.0747056165133,0.253532287027317,0.636454271201837,0.693051831777553,0.894998325993597,1.05418020502347,1.23294773502892,1.5245135864906,1.62958798236171,2020-04-19
57,64,1.2668467733443,0.254848890360131,0.820986201608853,0.880455778012745,1.08783196943202,1.24852177009035,1.42798185349844,1.71346782403993,1.81142933318623,2020-04-26
64,71,1.04199331411495,0.207539482922395,0.677591340460168,0.725960043641664,0.895386867666853,1.02842151939455,1.1726572794341,1.40514609201978,1.48803388212341,2020-05-03
71,78,1.03320154602282,0.207262941283115,0.666652221226021,0.717528908326084,0.886099983494136,1.01946249847355,1.16408751715235,1.39737735067294,1.47749753611344,2020-05-10
78,85,0.864888882621278,0.193036633205827,0.526661341055837,0.573200869122619,0.727297978223898,0.850920091782881,0.987806852048383,1.20437580719082,1.27809099914505,2020-05-17
85,92,1.24979194554064,0.261142336657819,0.792987124219239,0.855038744339621,1.06561031898765,1.23176051071049,1.41284827474563,1.70852917728363,1.80809335174251,2020-05-24
92,99,1.2390553645516,0.218438258469437,0.850810117004177,0.904797257686882,1.08444467603348,1.2255051724384,1.37836253387028,1.61762390292462,1.70435921727357,2020-05-31
99,106,1.12050971352179,0.187249568801691,0.784331407860478,0.830895284760261,0.988712226755874,1.11056231165434,1.24094277065073,1.44366148161419,1.51233234282437,2020-06-07
106,113,0.985812889387646,0.16524688419905,0.686267011467247,0.730888057954901,0.871055200805107,0.975479599790384,1.09200691427518,1.27265014720682,1.33341702141874,2020-06-14
113,120,1.077228441029,0.180367507614594,0.751822353571113,0.79678268394119,0.950318649909397,1.06761857102802,1.19356898553241,1.39017706131887,1.45647732136891,2020-06-21
120,127,1.28640661631468,0.18298020987599,0.955240052286089,1.00199082764014,1.15790065897583,1.27725046405825,1.40429948894565,1.60202009458983,1.67223974153924,2020-06-28
127,134,1.15297069169754,0.145296469733222,0.888238565819486,0.925586306645917,1.05161600232561,1.14643981078949,1.24742311283731,1.40255557413381,1.45523961794219,2020-07-05
