"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.39645928068047,0.323959437599406,0.834207872355598,0.911061984696377,1.16812852252922,1.3690188623233,1.59777128232398,1.9715190980367,2.1064322251201,2020-04-05
43,50,1.01184694139774,0.231256883370689,0.610739169803178,0.666763295676108,0.846667441141234,0.993671732646314,1.15752904696532,1.41714485399657,1.50777642124069,2020-04-12
50,57,1.07407815968264,0.252619539551859,0.636204245742016,0.692793874095599,0.89512981035051,1.05472996384873,1.23287669606161,1.51821634692993,1.61859351871108,2020-04-19
57,64,1.2679884859308,0.254547072184876,0.816715642424981,0.881586213695575,1.08816068703458,1.25068269203826,1.4295872550306,1.71162257997299,1.81448876274563,2020-04-26
64,71,1.04242331146492,0.208407900839249,0.67253126414327,0.723822830503769,0.895634324251185,1.02902758785442,1.17379645160245,1.40715566215286,1.48751967341745,2020-05-03
71,78,1.03425561392954,0.208077555251298,0.669069309348371,0.718658867489296,0.888246576529708,1.01984639836305,1.16592527602594,1.40142130527134,1.48384187037016,2020-05-10
78,85,0.865227016251272,0.194046138201474,0.528738370188873,0.575880436155818,0.727645431020483,0.849453176711227,0.986447904637006,1.20894511531054,1.28870603056906,2020-05-17
85,92,1.24945201660743,0.26131527057828,0.790797927021102,0.852701036218121,1.06546870604399,1.23015200780254,1.4141277269609,1.71086086010877,1.81373402820033,2020-05-24
92,99,1.23958516811048,0.218719018841224,0.850778737693363,0.903646312459512,1.0860630248061,1.225844444096,1.37897066210428,1.61990560595885,1.70534293468417,2020-05-31
99,106,1.12024350921487,0.187395655212084,0.783988073882701,0.831011769553256,0.988487959445488,1.10976664077695,1.23956375352702,1.4455399176183,1.51855037815243,2020-06-07
106,113,0.987093541656554,0.165434202994869,0.69061682735884,0.731054438826166,0.87097273793475,0.978083808437913,1.09302099984892,1.27831927856864,1.33895845710644,2020-06-14
113,120,1.07481859709751,0.178957821371078,0.754603244546755,0.799260182273009,0.949735221033511,1.06469380439924,1.1886799115082,1.38661250301763,1.45414619429449,2020-06-21
120,127,1.2880137062391,0.181550514480381,0.956598303860022,1.00438211832703,1.16099426747632,1.27948646945301,1.40623920915823,1.59939346486582,1.66722580623551,2020-06-28
