"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72009532655069,0.435953461228877,0.978786593143345,1.07182155497473,1.40871405375506,1.68312904370119,1.98680370255377,2.49746185346999,2.67960739069899,2020-06-07
78,85,1.08424768008979,0.246460117829571,0.658558219852145,0.715592292135864,0.908182469404165,1.06486636985365,1.23761703082669,1.52185014507289,1.62114287655936,2020-06-14
85,92,1.04883044039439,0.247861645819451,0.620065099749104,0.677422997866441,0.871772603122888,1.0284940507565,1.20518627178237,1.48700529065207,1.5855008571985,2020-06-21
92,99,1.48392996201222,0.273939787215675,0.997381815506886,1.06559512765127,1.29188941166779,1.46701460044903,1.65830582246007,1.960122124953,2.06863229400579,2020-06-28
99,106,1.21692352350049,0.192426576134139,0.87081492759648,0.919191592379328,1.08283892435248,1.20664371783504,1.34125548749972,1.54855980024546,1.62105371447318,2020-07-05
106,113,1.02640541699539,0.160136533637505,0.734610983886951,0.778636223272009,0.914755583871665,1.01760674280822,1.12903375005543,1.30324136575977,1.36394517463675,2020-07-12
113,120,0.932184408339112,0.153529263999255,0.656636430461767,0.693247621664509,0.825233808458547,0.92417158399588,1.03093115271524,1.19863861317022,1.25594201444712,2020-07-19
120,127,1.14471808891355,0.179557675643572,0.8194700924541,0.866428122900898,1.01976523145993,1.13616306535758,1.259879340703,1.45616488202228,1.52520034311581,2020-07-26
127,134,1.13573706254267,0.160566694592676,0.843983362771608,0.88581728030299,1.02339340450169,1.12820196781325,1.23949370091309,1.41161752780078,1.47112054672253,2020-08-02
134,141,0.815683626205322,0.132770271044718,0.574171181914212,0.608465420790771,0.722822488229144,0.808838324294948,0.900041613242248,1.04502531270665,1.09393701342817,2020-08-09
141,148,0.917986726097144,0.17670442947324,0.607139045246094,0.649077972475232,0.792972620818285,0.906265792245108,1.02955053129783,1.22631789997067,1.29469565613741,2020-08-16
148,155,1.26562279447427,0.203731039441092,0.896858846501897,0.949978616249355,1.12251313546358,1.2542475886796,1.39680658118122,1.61871358202375,1.69348934012368,2020-08-23
155,162,0.966267448931361,0.156675614173485,0.682406315184395,0.724206625396188,0.856687885077039,0.958121189907444,1.06613458784133,1.23833390915592,1.29712790134104,2020-08-30
162,169,0.966730674650101,0.169465045897003,0.661706319131085,0.705530861308879,0.847109614561187,0.957411414112091,1.07404958679162,1.26202383541347,1.32512111465575,2020-09-06
169,176,1.0234432941888,0.178838519268764,0.704108232456206,0.749214101199304,0.897366454682606,1.01336286294459,1.13720250610216,1.33429577858517,1.4047836621624,2020-09-13
176,183,0.812888801807886,0.166146057732088,0.522421154549116,0.560087718096523,0.694784335907112,0.801555901240533,0.918717694931574,1.10585892153353,1.17057668670573,2020-09-20
