"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.39391092981872,0.321962467077692,0.832161800915756,0.908218300632217,1.1654131457896,1.37059862272544,1.59482293067823,1.96125617126109,2.08820950601164,2020-04-05
43,50,1.01156395176016,0.231553587975457,0.606057761377726,0.660264385378587,0.847149265516462,0.995873823442624,1.1566116455484,1.41858567806681,1.50925881505446,2020-04-12
50,57,1.07400973658926,0.253525628820533,0.635084809611293,0.693024930482511,0.894524802168898,1.05480138479026,1.23018024198807,1.52132794451689,1.62115737284076,2020-04-19
57,64,1.26596515736206,0.256222075363011,0.815144965853069,0.874928797553906,1.08682738409623,1.24783039160584,1.42781423551488,1.71276753617895,1.81423647459604,2020-04-26
64,71,1.04173441450559,0.208900584687734,0.676012939744536,0.725594666751463,0.89312435942592,1.02702046295653,1.17282740146405,1.40862232861926,1.48884113527921,2020-05-03
71,78,1.03419721488409,0.206040262329227,0.668362851744098,0.716880783194775,0.889610624562266,1.02046592482853,1.16602664667506,1.3935722822861,1.47220368964803,2020-05-10
78,85,0.866688181396815,0.193450242139472,0.528571798995997,0.574782419586075,0.729662667061517,0.852418488412414,0.987859957262057,1.20584546532353,1.28511722673389,2020-05-17
85,92,1.24927414199269,0.262059648116929,0.786885372972602,0.850310682220792,1.06386304720548,1.2327294758605,1.41580913318954,1.70679181487332,1.81172912603647,2020-05-24
92,99,1.23979662063578,0.219186907736147,0.849740790766527,0.905375887426163,1.08592024816156,1.22549491646795,1.38086966800129,1.62009836716777,1.7034799731037,2020-05-31
99,106,1.12003093471045,0.187178390400587,0.785205556558414,0.831257339828663,0.988282976117202,1.10919681655928,1.2397511152844,1.44459136919712,1.51584318106313,2020-06-07
106,113,0.986064425762881,0.164681054689821,0.689993153909747,0.729868214730185,0.871160999330037,0.977038244453194,1.09146829095076,1.27220870199005,1.33393353586669,2020-06-14
113,120,1.07612336988737,0.179865571475214,0.75369033296784,0.798101641365159,0.94917432023188,1.06620145338716,1.19281534507852,1.38574350552351,1.45799240492453,2020-06-21
120,127,1.28694431519898,0.181969475193212,0.956814173743345,1.0031474569444,1.15999082448368,1.27825687829065,1.4049318262301,1.59966060501048,1.66558505087984,2020-06-28
127,134,1.15267638261146,0.145152822564785,0.88957050178649,0.92711531995458,1.05040306495238,1.14596488069768,1.24680505751731,1.40196528828502,1.45620739304877,2020-07-05
134,141,1.0172860521363,0.12640423782974,0.785546619821769,0.819422783370708,0.929523133574418,1.01157864701565,1.09961689501989,1.23345988072397,1.28139756869146,2020-07-12
141,148,0.969308373339974,0.124094753274418,0.742369487403799,0.775529051294468,0.883680887986928,0.964195115940809,1.04867976555715,1.18383555207532,1.22918124245371,2020-07-19
148,155,1.03908717963817,0.131116148351773,0.797511648894907,0.832985105028125,0.948294582388798,1.03361008524069,1.12420864893439,1.2647020203457,1.30991581442418,2020-07-26
155,162,1.06635904537936,0.128624740751507,0.828817199540398,0.863654206740949,0.977615728515055,1.06114403019742,1.14945642000625,1.2870472801231,1.33219201859928,2020-08-02
162,169,0.84208162350464,0.113531797794477,0.635146699001816,0.664598012168918,0.762683685726819,0.836686270011548,0.916379355444465,1.03684726886188,1.07649183492595,2020-08-09
169,176,0.949505942663871,0.143840292276626,0.68824564975974,0.725637418824503,0.849293496297796,0.942535000229361,1.04176314946622,1.19658788016743,1.2527688604966,2020-08-16
176,183,1.19368347218892,0.156836758999589,0.905330117393585,0.947073167875295,1.0840143048569,1.18701573720816,1.29526828819913,1.46335056130857,1.51728690568577,2020-08-23
183,190,0.946386750457071,0.126233750576601,0.712538462083953,0.74683309211931,0.859358911175142,0.940793378490271,1.02838235221723,1.16307501977152,1.20973837601557,2020-08-30
190,197,0.952619133942614,0.137580798180668,0.701658661515375,0.738302061096109,0.856328945483302,0.945999297198381,1.04164412843342,1.18863051217686,1.23749338599069,2020-09-06
197,204,0.973262433335518,0.141378682129475,0.715580640828616,0.752639462503558,0.874224697992471,0.966425534352852,1.06448174217793,1.21752275404698,1.26932380373991,2020-09-13
204,211,0.938319325968474,0.146224159181133,0.674285230580181,0.712606440650484,0.836514451336214,0.930610131359403,1.03250821263861,1.18964324542466,1.24470955182298,2020-09-20
211,218,1.11673683318122,0.162047171212038,0.823210080411974,0.864635525472694,1.00335107180793,1.10936689613417,1.22159409616884,1.39596686984527,1.45701311015084,2020-09-27
