"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72233602196978,0.433388569721364,0.983585412279528,1.07747854117687,1.41332958329081,1.68555626976088,1.99019240740865,2.49760813974621,2.67118510153723,2020-06-07
78,85,1.08632576716278,0.2462297625353,0.661332926232991,0.717239952186296,0.911804677924257,1.06644006992085,1.24068651641801,1.52416356554704,1.62116877256524,2020-06-14
85,92,1.04802088134528,0.248306093349354,0.61847517933683,0.676485396521281,0.870373595928653,1.02812883233739,1.20524463301158,1.48497292365378,1.58670906425038,2020-06-21
92,99,1.48188015909881,0.273782754247647,0.99904888541408,1.06158938529567,1.28806004481256,1.46441755847796,1.6574023104889,1.9620635038718,2.06688496677527,2020-06-28
99,106,1.21739322064082,0.193395652040103,0.867555073553184,0.917768840558938,1.08309207281676,1.20616135622375,1.34162028946904,1.55282444875355,1.62624659751466,2020-07-05
106,113,1.02669474986673,0.160677122219224,0.733892526148434,0.777412294772839,0.915191862908358,1.01851716819416,1.12890755586518,1.30444979031523,1.36451890536735,2020-07-12
113,120,0.932428531278372,0.153500997196858,0.655804384763899,0.6934836626033,0.824048021213599,0.924341839410546,1.0315385997707,1.19744870544734,1.25265464532255,2020-07-19
120,127,1.14564668769832,0.178297462670435,0.823133940248305,0.869978367312853,1.0220427067108,1.13650249090391,1.25930556360422,1.45593922118854,1.52200588633414,2020-07-26
127,134,1.13621987971253,0.162106862324013,0.84510967963706,0.885129172133824,1.02223407708044,1.1288795752472,1.2411444287354,1.41660800982647,1.47544465074983,2020-08-02
134,141,0.816238031326331,0.132598995736913,0.57723210643612,0.61172117977558,0.723491152734679,0.808622120454479,0.901257320292871,1.04504397847693,1.09707917366393,2020-08-09
141,148,0.916200976236846,0.175685906170763,0.605914115620981,0.646814666357388,0.793528661823964,0.906157428666198,1.02691493989743,1.2247161674749,1.29191889209158,2020-08-16
148,155,1.26550552769314,0.204566155748714,0.897211671601504,0.948580261292808,1.12221049448001,1.25303796778244,1.39545921996511,1.62236212839542,1.70260684851684,2020-08-23
155,162,0.966104960896598,0.156709246737422,0.684931176959523,0.72303556251353,0.856280358982731,0.957505275547499,1.06607937446698,1.23660047605207,1.29864007726666,2020-08-30
162,169,0.966426028119797,0.168547151467141,0.662683184316421,0.706425599871984,0.848878741681891,0.95699097990713,1.07336307968223,1.25925369987742,1.32186121935571,2020-09-06
169,176,1.02259457954803,0.178282758302873,0.704113267836927,0.748009820363861,0.897108023532615,1.01215833591404,1.13723267846037,1.33167674145661,1.40104343376428,2020-09-13
176,183,0.810130963302475,0.166800198271706,0.516837266094132,0.556921678366596,0.692447157043505,0.799485837989427,0.915840347338999,1.10030473933486,1.16529793048643,2020-09-20
183,190,1.17713343662615,0.227131221640053,0.775191929507104,0.830978259771186,1.01622635610747,1.16234472679982,1.32235429014348,1.57272214516838,1.65840067768517,2020-09-27
190,197,0.955855214960682,0.18527769373659,0.628840366341413,0.673130725880975,0.824693806038604,0.943643677883517,1.07369961585935,1.28084553505325,1.35338846135082,2020-10-04
197,204,1.20452178015277,0.221296290240038,0.811027203561891,0.86507317295949,1.04752725255291,1.19253497668568,1.34544384523208,1.58978421322138,1.675007104402,2020-10-11
