"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.39719850800887,0.323767952899159,0.837831780965121,0.911210012061507,1.16785057093207,1.37198206705952,1.59898435428409,1.96775799247036,2.10190169353192,2020-04-05
43,50,1.01101392345606,0.230651876903346,0.611105534822023,0.664774227340481,0.848192087297375,0.992781862877953,1.15513965583497,1.41692003732912,1.51135327168477,2020-04-12
50,57,1.07462903149061,0.254939623471335,0.633579344873983,0.693748704000575,0.893729458945079,1.0545644618268,1.23436412335738,1.5235803963402,1.62855677317466,2020-04-19
57,64,1.26732689646246,0.252458923069904,0.821578701193653,0.881793611677535,1.08923331001255,1.24952733190456,1.42843775658797,1.71211648650616,1.81077168473665,2020-04-26
64,71,1.04083727544858,0.208680054142079,0.673858370504419,0.724330692436498,0.892714466723096,1.02702805480951,1.1721855803806,1.40663552985339,1.49654015652012,2020-05-03
71,78,1.03271839741503,0.207890759888456,0.666069410387804,0.716806547089856,0.887373205295949,1.01751808688185,1.16292417172644,1.40002322875886,1.47999541584656,2020-05-10
78,85,0.863747851944029,0.193164890868494,0.527878738978041,0.573643961629158,0.726959919659808,0.849073927463164,0.984092161371258,1.20376860205806,1.28279891290905,2020-05-17
85,92,1.25180793056467,0.260609411081508,0.796150314964033,0.858262798196753,1.06702431831119,1.23447187794094,1.4154001519666,1.70838543312769,1.81384929780063,2020-05-24
92,99,1.24144064750726,0.219092365217435,0.850960460360955,0.903768237777162,1.0869060065698,1.22885536682875,1.38152080728951,1.62379924700785,1.70290799778387,2020-05-31
99,106,1.11939144113612,0.187821208856757,0.778488660498757,0.829492519328228,0.988599388888621,1.10919637980338,1.23952076899648,1.44661464938798,1.5148068984805,2020-06-07
106,113,0.98571946228579,0.164802125661261,0.68827795942464,0.731102091356714,0.870103908699543,0.976609941913237,1.0918463930423,1.27174646479366,1.3340519204538,2020-06-14
113,120,1.07727363450037,0.180837518686498,0.753156416620829,0.797595199605805,0.949868343116568,1.06747303927307,1.19352787712719,1.39154077448618,1.45863311064987,2020-06-21
120,127,1.28929409187749,0.183182139706496,0.956875372191181,1.00397353086394,1.16215893725956,1.28054212494815,1.40702062318113,1.60621661020455,1.67637882562201,2020-06-28
127,134,1.15383746514098,0.144944539916096,0.886184586573926,0.925222709218886,1.05338430463926,1.14828811417544,1.24792435797695,1.40155714371205,1.45376070379256,2020-07-05
134,141,1.01615094611107,0.125608939258254,0.785485461565109,0.818194384935376,0.928495979528327,1.01161741212079,1.09799906628338,1.23164510448282,1.2755475349192,2020-07-12
141,148,0.968774661840242,0.121940228770181,0.744312191698285,0.777258758284136,0.882632539719456,0.963905759811641,1.04915290184243,1.17687903925853,1.220072666145,2020-07-19
148,155,1.04048700300187,0.131744852742147,0.798747076677591,0.835319948756322,0.948470497328558,1.03411360357026,1.12611439509,1.26686808505634,1.31417622118679,2020-07-26
155,162,1.0648605891261,0.129151336424024,0.8267171156202,0.862080182614588,0.975290307620651,1.05942893504509,1.14882135752389,1.28620832143675,1.33235437769723,2020-08-02
162,169,0.842087520932298,0.114308903380579,0.633275753488728,0.663818600026415,0.763056856960084,0.836500061046118,0.915733920692351,1.03830001451772,1.08115137049743,2020-08-09
169,176,0.948156389703096,0.143245645188949,0.688935155292642,0.726030924357675,0.847001754478171,0.941199963530517,1.03994094534713,1.19541702835638,1.2501982736628,2020-08-16
176,183,1.19289289666563,0.156678094343192,0.907861354699142,0.948899728218061,1.08429170453506,1.1856201537447,1.29423066223629,1.46286885473048,1.5216063337341,2020-08-23
183,190,0.945703271071483,0.126391785673529,0.716507873198724,0.748407193134817,0.857978409856139,0.939676118552174,1.0275969183241,1.1627877704952,1.20877425395938,2020-08-30
190,197,0.953519669514542,0.136399100198702,0.704775442687807,0.739741008735876,0.85782860555205,0.947773724840185,1.04100583824894,1.18854682144279,1.23822740360691,2020-09-06
197,204,0.974466466410745,0.141413818408653,0.716934106584794,0.753314944704864,0.875183040053479,0.967929315178979,1.06617300172159,1.21626037830803,1.27082642644827,2020-09-13
204,211,0.937518874002877,0.145837467375751,0.674804336031982,0.711885606062067,0.835229904908539,0.929779247766308,1.03025179817038,1.19283908757024,1.24626962869857,2020-09-20
211,218,1.11759403093254,0.160955622359395,0.826771492002661,0.866828866553885,1.00496676641724,1.10945937553919,1.22192302866716,1.39653332460268,1.45405619765614,2020-09-27
218,225,0.899778289765197,0.139080766448693,0.647364558743514,0.68479782206006,0.801961292110181,0.893176430540824,0.989657909427306,1.13948663987369,1.1893663859228,2020-10-04
225,232,1.1257231692937,0.168867447523574,0.820117099334673,0.863731501321073,1.00692347307739,1.11692754296656,1.23453353121676,1.41727065379014,1.48184744010323,2020-10-11
232,239,1.26019065433236,0.160093156880002,0.969145300805913,1.00984533728157,1.14896244462034,1.25285009585205,1.3634495665192,1.53602293743355,1.59706792462061,2020-10-18
239,246,1.08574024317676,0.128226677926228,0.848968246717626,0.883392624041753,0.996755933184725,1.08093500998251,1.1689910028421,1.30584980910035,1.35307062830607,2020-10-25
246,253,1.07553995843149,0.121783065730774,0.848498095209152,0.882130628204519,0.9920058327818,1.07081632721891,1.15499077308228,1.28298583120003,1.32474817852926,2020-11-01
253,260,0.978093303912683,0.111954228259836,0.771728610625277,0.802158892665463,0.900475174950462,0.973533880184628,1.05048720477184,1.17080708348514,1.2090769484513,2020-11-08
260,267,1.0444015427718,0.119810229820475,0.823656563961335,0.855006212049723,0.962122561361483,1.03968221476831,1.12241976817287,1.24811918685069,1.29042845330074,2020-11-15
267,274,1.16755918800738,0.119310014924529,0.944557965875112,0.978991602694331,1.08502306942183,1.16366776378647,1.24528777771134,1.3705810153272,1.41363951479054,2020-11-22
274,281,1.04841627017817,0.102265635243595,0.856293076066401,0.886271140089573,0.977776027116678,1.04505913661596,1.11568405521365,1.22126972263314,1.25637939900399,2020-11-29
281,288,1.00876599893505,0.0984603382099356,0.826914526773494,0.852377351500865,0.940446353997328,1.00517488512166,1.07438031378838,1.17528113938578,1.20983816558546,2020-12-06
288,295,0.998148656748014,0.0978301418022916,0.814786762331804,0.841883602354914,0.931043838801484,0.995581258242802,1.06200333785846,1.16423554149511,1.19930833657795,2020-12-13
295,302,0.812349107404717,0.0915642422544601,0.642002865852119,0.667082748375016,0.749354844977339,0.809604777268511,0.871114127171799,0.96837032136134,1.00149086342036,2020-12-20
302,309,0.932044603278152,0.11820489458721,0.715860628278501,0.747373161663476,0.849424596462981,0.927250028688395,1.00829722754125,1.13439771116749,1.17692779682117,2020-12-27
309,316,1.01090569732831,0.122542483079592,0.783616048269121,0.817403452986601,0.925977608258715,1.00602626832708,1.09079119430857,1.21992937990103,1.26402560921986,2021-01-03
316,323,0.99643287703467,0.123957385869349,0.768768000783433,0.801447084486585,0.910694179001466,0.991564140941525,1.07612149698039,1.2088526602975,1.25489014612949,2021-01-10
323,330,1.01196166655612,0.125959298814898,0.78085053155746,0.813775999060754,0.923623423329696,1.00711189560163,1.09450841691315,1.22812934916466,1.27382397608927,2021-01-17
330,337,0.959005966474919,0.122330455030292,0.733429156817797,0.765096655947774,0.874073864376378,0.954425008023579,1.03788263530821,1.16854744937264,1.21155176928844,2021-01-24
337,344,1.05617065338676,0.132229728728644,0.812396608098914,0.848837661501839,0.963960707033659,1.05057276375728,1.14303675357713,1.28341710308335,1.33044249968923,2021-01-31
344,351,1.14919866396413,0.132202907552592,0.904152448945464,0.94096167972907,1.05711297817998,1.14461434346319,1.23582917466555,1.37498479572165,1.42296203182349,2021-02-07
351,358,1.33795907229878,0.12846971843619,1.09874551773814,1.13448294014469,1.24897029722443,1.33357631663723,1.42188591129918,1.55649730753581,1.60351676212567,2021-02-14
358,365,1.27736048710378,0.103881382453435,1.08483917965357,1.11341757696245,1.20561343731526,1.27353172934282,1.34469724084096,1.45413570683942,1.49063317915931,2021-02-21
