"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.40087194417816,0.324704476078266,0.838510057951479,0.914828415026322,1.17262494034357,1.37500390530496,1.60162120616234,1.97015928174208,2.10498382311122,2020-04-05
43,50,1.01199464002695,0.23433465626925,0.602688207884012,0.659124379752438,0.84667926238303,0.994374742499758,1.15898046632611,1.42715715576826,1.52108682166726,2020-04-12
50,57,1.07520145741311,0.25349759171139,0.636897668628149,0.693902354161609,0.895747062994501,1.05580621530362,1.23336340807062,1.52863701150948,1.63147692980776,2020-04-19
57,64,1.26802275191545,0.254635388990473,0.81840793979045,0.88094145069437,1.08808194170705,1.25037533498871,1.42948372121379,1.71336207550176,1.81280801105556,2020-04-26
64,71,1.04384117922478,0.210004429018812,0.676652601346068,0.725409259219429,0.895832441718163,1.02833811205876,1.17618668989206,1.41506649524511,1.49701684053629,2020-05-03
71,78,1.03411427586395,0.206664664901248,0.668560863337121,0.720154286518078,0.888196271718543,1.02051312632643,1.16496111716559,1.39377436136418,1.47351290411038,2020-05-10
78,85,0.866094098792689,0.19349404310463,0.527960238147957,0.574088269823097,0.728684586123334,0.852719852481709,0.987476600549276,1.20626073541589,1.28433416221648,2020-05-17
85,92,1.24851864655657,0.261606104992282,0.788600831125586,0.851925681649874,1.06323838355382,1.22926058580578,1.41413273524752,1.70753768168045,1.81029753956759,2020-05-24
92,99,1.24152051288174,0.219383588594494,0.855227179225865,0.906067741237081,1.08683946398949,1.22801738736417,1.38131665938099,1.62333078749996,1.70821877113511,2020-05-31
99,106,1.12046018507729,0.187170051149185,0.783013958503737,0.83024005220911,0.989624659616903,1.10964677793485,1.24104054250275,1.44553905237658,1.51839591430155,2020-06-07
106,113,0.986170518512538,0.164411707268835,0.688114477394728,0.731677847456125,0.870837841500727,0.977283855924745,1.0915618311855,1.27111475814123,1.33199886491943,2020-06-14
113,120,1.07648858534473,0.179184963673143,0.75499278848906,0.79982985346252,0.950881795069553,1.06602635850174,1.19108979815044,1.38652546725727,1.45620268106443,2020-06-21
120,127,1.28839533320712,0.182763588572134,0.955375037843261,1.00493868759059,1.1611751262777,1.27909825720457,1.40624660138318,1.60325093481437,1.66856694373529,2020-06-28
127,134,1.15478248009066,0.145283372915157,0.887983190515197,0.928858224863027,1.05295222929732,1.1484960845741,1.24903481956366,1.40550161465555,1.45538989888437,2020-07-05
134,141,1.01774284691418,0.126423639011318,0.783905512677563,0.819098366264313,0.929825399914676,1.01211515141151,1.10005383375254,1.23394728186392,1.27911209051664,2020-07-12
141,148,0.969050290694804,0.122714653988019,0.744613291800279,0.777668509466758,0.883396028193933,0.963839279258568,1.04852312978866,1.1808573724465,1.22543057254968,2020-07-19
148,155,1.03912291222134,0.130458871980724,0.799147566368119,0.8335706406453,0.94936912405136,1.03366703246245,1.12310158372258,1.2615448336988,1.31272691706562,2020-07-26
155,162,1.06640051478639,0.128896649377729,0.829666838888141,0.863570909690787,0.977196569046057,1.06133886734758,1.14970108314983,1.2865840482945,1.33516796435787,2020-08-02
162,169,0.843241714796854,0.11413731765175,0.635671280759095,0.664845839833935,0.763829828341523,0.83809219284929,0.91767922593128,1.03850324350794,1.0816080374859,2020-08-09
169,176,0.947540027728113,0.143216772580475,0.689785448678444,0.725515563019018,0.847103441089131,0.939511364401804,1.03932289504217,1.19698861622903,1.25065139370401,2020-08-16
176,183,1.19492713047808,0.156454789223738,0.906726972672556,0.949410961966687,1.08627681706164,1.18751946577871,1.29632876164981,1.46259361425382,1.52002200884109,2020-08-23
183,190,0.947722665356082,0.126843549035415,0.713821224141292,0.748258433054808,0.859700784259163,0.942376015414941,1.03024418598127,1.16437242876241,1.21175098616894,2020-08-30
190,197,0.953413705436514,0.13599650959802,0.706123372880526,0.741560595911925,0.85865358748385,0.947049734687146,1.04100504501657,1.1878028411694,1.23995767969805,2020-09-06
197,204,0.973780559016048,0.142345938794643,0.713943828263911,0.751272946358416,0.874893351822298,0.967055889755405,1.06622334246661,1.2192318547975,1.270572071939,2020-09-13
204,211,0.936322022449983,0.146744860099041,0.670554228665571,0.707881827198698,0.832899365054199,0.929034251352469,1.03090374469758,1.19015507901266,1.24596018336273,2020-09-20
211,218,1.11808191761441,0.160805447607507,0.823166072941833,0.866686847091951,1.00678114984604,1.11014820912044,1.22354176985768,1.39410474859977,1.45193396620514,2020-09-27
218,225,0.899559324195289,0.139030559022295,0.649733785350086,0.685098260292904,0.801735923849781,0.892431788580239,0.988333239676197,1.14182957624921,1.1935809015627,2020-10-04
225,232,1.12572316974583,0.16939691541145,0.820314695370582,0.86231034325863,1.00823047806298,1.11652791854937,1.23448362132058,1.41871899780559,1.48656445628032,2020-10-11
232,239,1.26094152399905,0.159751151893381,0.967678990015414,1.00932580346568,1.15026852270788,1.25281513116368,1.36384631675241,1.53654616514341,1.59817101256439,2020-10-18
239,246,1.08668182852551,0.128048425563413,0.849930766331771,0.885357573482822,0.997102108788613,1.08178801759538,1.17082659305286,1.30510183990869,1.35265785751116,2020-10-25
246,253,1.0750193508435,0.12120496405392,0.850778616412492,0.88467298918151,0.990462958295174,1.07079382426454,1.15474453988961,1.28143380612952,1.32542893424774,2020-11-01
253,260,0.977013024039973,0.111293458020221,0.770343271525079,0.800781002264263,0.899742812313602,0.973703092839651,1.04985543523395,1.16512830064096,1.20407365257481,2020-11-08
