"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.39635587323658,0.323679178465468,0.83788637377017,0.910072028092914,1.16614734325366,1.36924699463521,1.60008091111331,1.9698096850075,2.09668123167149,2020-04-05
43,50,1.01105634682036,0.23267851242768,0.61003542973502,0.664317999950399,0.845760714586714,0.993751152097234,1.15652319591899,1.42131223608359,1.51318309835315,2020-04-12
50,57,1.07563991045906,0.253113733064424,0.637167870319972,0.698037373289487,0.896294885134806,1.0549993437272,1.23469052332837,1.52231365700704,1.62599177083747,2020-04-19
57,64,1.26679017162455,0.253958049587878,0.818241492472428,0.878801729945159,1.08816024384644,1.2493921120513,1.42721303226789,1.71406120717911,1.81221035843401,2020-04-26
64,71,1.04379140540138,0.20912912888177,0.677741692175615,0.726133318552797,0.89552775444214,1.02959705445716,1.17804769731091,1.40645067805017,1.49003338953358,2020-05-03
71,78,1.0329787097352,0.205662768025759,0.668760079511831,0.7178403480434,0.889113138816253,1.01951998297802,1.16306343008761,1.39304800311201,1.47303445731479,2020-05-10
78,85,0.86567299586369,0.193624693350453,0.529824130076455,0.574791070563765,0.727468556771079,0.851927474956735,0.986867332181276,1.20605857459722,1.2845435141543,2020-05-17
85,92,1.25238579829616,0.262253040944953,0.792728794824541,0.853938425227561,1.06585945162107,1.23584805364544,1.41825374900313,1.71096391578845,1.81474004166996,2020-05-24
92,99,1.2424891910337,0.219530982642028,0.851695256765266,0.905684783675418,1.089922639959,1.22836147013481,1.3819354543907,1.6262364599545,1.71076454592216,2020-05-31
99,106,1.12065367002644,0.18705732877425,0.786543704639324,0.832634852415531,0.989346325711837,1.10948239040817,1.24096332501832,1.44403706651405,1.51680145054974,2020-06-07
106,113,0.986956889228497,0.164198243425023,0.689990053224788,0.732121134328533,0.871729670754022,0.978660180933029,1.09213882763989,1.27057853365435,1.33143902067882,2020-06-14
113,120,1.07601347285043,0.17976799045668,0.755245656571073,0.79857113981646,0.950269273208552,1.06523524380592,1.19157172176484,1.38620329370384,1.4539655372431,2020-06-21
120,127,1.28711994242784,0.183156788516007,0.953849152369728,1.00035511843905,1.15885199279657,1.27852975443304,1.40538562780128,1.60189804677002,1.67183223210457,2020-06-28
