"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.71632872599719,0.433581161965599,0.977988150286497,1.07163020235874,1.40561480735198,1.67954864082176,1.98805705999948,2.48226520982589,2.66453861771894,2020-06-07
78,85,1.08370105685108,0.244171252965607,0.660898514449389,0.71489721167165,0.910383785208025,1.06538580370259,1.23703894644429,1.51269240393152,1.61186984590888,2020-06-14
85,92,1.04833085717596,0.247719403376659,0.620422362442843,0.676272433814619,0.872729481439829,1.02901549436618,1.20222902196801,1.48823828941918,1.58748688192404,2020-06-21
92,99,1.48121793775307,0.274177600189383,0.994445971553167,1.06318231200411,1.28839331946189,1.46520268202964,1.65583237878606,1.95768429800958,2.06584320998816,2020-06-28
99,106,1.21646740784522,0.19273738246794,0.871013889427589,0.918705283670926,1.08097964809902,1.20518794723574,1.34099176056342,1.55178794558369,1.62263581014664,2020-07-05
106,113,1.02689385863423,0.159897086610702,0.739511372737165,0.779235835993002,0.915302814807257,1.01873323321504,1.130388068513,1.30215332990196,1.36356235930332,2020-07-12
113,120,0.9332139844276,0.1543296564525,0.654855083497337,0.694863324807185,0.825191281633473,0.924958427372305,1.03284041976345,1.20001217107425,1.25909785012608,2020-07-19
120,127,1.14627133762233,0.178141830279269,0.822019235810039,0.869987591284729,1.02266633912265,1.13686306173769,1.2608327030333,1.45329054223823,1.51850281786633,2020-07-26
127,134,1.13476303884427,0.160512842737044,0.840298021854096,0.883571951643266,1.0230505053471,1.12730900608018,1.23907859005954,1.4108501384525,1.47229922802929,2020-08-02
134,141,0.815269401245295,0.13281466587919,0.575842429838747,0.609657988793086,0.722448287043111,0.807654785870897,0.900920199716328,1.0447748959674,1.09724822182149,2020-08-09
141,148,0.919873583927489,0.177668006556549,0.605264013073633,0.649787440653265,0.794774581616269,0.908131361369864,1.03226311523685,1.22882542410241,1.29853793902641,2020-08-16
148,155,1.26319748420157,0.204388540255859,0.897578981062557,0.94832349151833,1.1195963407549,1.25218082756171,1.39421705474275,1.61806095686261,1.69344406211549,2020-08-23
155,162,0.96574514630822,0.156354155314782,0.683897696361399,0.722925612818072,0.856456983544355,0.957143527125053,1.06579628458655,1.2377184112741,1.29461231396881,2020-08-30
162,169,0.967377305044902,0.169255267008856,0.664352576258714,0.707012715587463,0.848877537900351,0.957337777241943,1.07549791098889,1.26304909928679,1.32664240555588,2020-09-06
169,176,1.02363998473922,0.178771570700857,0.703594642991606,0.748898423309249,0.897835670163087,1.01248887705542,1.13939583505612,1.33540137506522,1.40238350682811,2020-09-13
176,183,0.813429654641961,0.166101142479187,0.522530848498753,0.561054295044893,0.695873719136063,0.802142290563767,0.919383898075698,1.10616330510382,1.17147283097517,2020-09-20
183,190,1.17862963507634,0.226600071543948,0.778255373428002,0.834018578773175,1.0179779983502,1.16321233478764,1.3233346619704,1.5747688735417,1.66299953143316,2020-09-27
190,197,0.954627718880358,0.184224571942069,0.63174132606582,0.674067556570841,0.824554565547017,0.941922937913176,1.07039302070957,1.2769974852847,1.35197745327807,2020-10-04
197,204,1.2056852651364,0.220492637262799,0.813014685136196,0.868356849610008,1.05083121632696,1.19208672955073,1.34645906719832,1.58725320853925,1.67439431127402,2020-10-11
204,211,1.3111019614168,0.194769294485352,0.9587876783784,1.00765170127323,1.17576167360117,1.30096595530379,1.43560322197653,1.65002086847086,1.7227679851122,2020-10-18
211,218,1.12955396954101,0.150780093485334,0.852973371598748,0.891910751771889,1.02400874092916,1.12325672388909,1.22827957275971,1.38705967499516,1.44215899501987,2020-10-25
