"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,4171,NA,NA,NA,4171,NA,NA,NA
2021-07-18,4207,NA,NA,NA,4207,NA,NA,NA
2021-07-25,4232,NA,NA,NA,4232,NA,NA,NA
2021-08-01,4266,NA,NA,NA,4266,NA,NA,NA
2021-08-08,4302,NA,NA,NA,4302,NA,NA,NA
2021-08-15,4348,NA,NA,NA,4348,NA,NA,NA
2021-08-22,4386,NA,NA,NA,4386,NA,NA,NA
2021-08-29,4413,NA,NA,NA,4413,NA,NA,NA
2021-09-05,4450,NA,NA,NA,4450,NA,NA,NA
2021-09-12,4497,NA,NA,NA,4497,NA,NA,NA
2021-09-19,4540,NA,NA,NA,4540,NA,NA,NA
2021-09-26,4592,NA,NA,NA,4592,NA,NA,NA
2021-10-03,4647,NA,NA,NA,4647,NA,NA,NA
2021-10-10,4694,NA,NA,NA,4694,NA,NA,NA
2021-10-17,4735,NA,NA,NA,4735,NA,NA,NA
2021-10-24,4771,NA,NA,NA,4771,NA,NA,NA
2021-10-31,4806,NA,NA,NA,4806,NA,NA,NA
2021-11-07,4844,NA,NA,NA,4844,NA,NA,NA
2021-11-14,4874,NA,NA,NA,4874,NA,NA,NA
2021-11-21,4897,NA,NA,NA,4897,NA,NA,NA
2021-11-28,4916,NA,NA,NA,4916,NA,NA,NA
2021-12-05,4933,NA,NA,NA,4933,NA,NA,NA
2021-12-12,4960,NA,NA,NA,4960,NA,NA,NA
2021-12-19,4977,NA,NA,NA,4977,NA,NA,NA
2021-12-26,4988,NA,NA,NA,4988,NA,NA,NA
2022-01-02,5004,NA,NA,NA,5004,NA,NA,NA
2022-01-09,5051,NA,NA,NA,5051,NA,NA,NA
2022-01-16,5110,NA,NA,NA,5110,NA,NA,NA
2022-01-23,5164,NA,NA,NA,5164,NA,NA,NA
2022-01-30,5209,NA,NA,NA,5209,NA,NA,NA
2022-02-06,5246,NA,NA,NA,5246,NA,NA,NA
2022-02-13,5274,NA,NA,NA,5274,NA,NA,NA
2022-02-20,5290,NA,NA,NA,5290,NA,NA,NA
2022-02-27,5301,NA,NA,NA,5301,NA,NA,NA
2022-03-06,5312,NA,NA,NA,5312,NA,NA,NA
2022-03-13,5322,NA,NA,NA,5322,NA,NA,NA
2022-03-20,5333,NA,NA,NA,5333,NA,NA,NA
2022-03-27,5343,NA,NA,NA,5343,NA,NA,NA
2022-04-03,5355,NA,NA,NA,5355,NA,NA,NA
2022-04-10,5362,NA,NA,NA,5362,NA,NA,NA
2022-04-17,5371,NA,NA,NA,5371,NA,NA,NA
2022-04-24,5387,NA,NA,NA,5387,NA,NA,NA
2022-05-01,5396,NA,NA,NA,5396,NA,NA,NA
2022-05-08,5408,NA,NA,NA,5408,NA,NA,NA
2022-05-15,5424,NA,NA,NA,5424,NA,NA,NA
2022-05-22,5445,NA,NA,NA,5445,NA,NA,NA
2022-05-29,5464,NA,NA,NA,5464,NA,NA,NA
2022-06-05,5481,NA,NA,NA,5483,NA,NA,NA
2022-06-12,5493,NA,NA,NA,5494,NA,NA,NA
2022-06-19,5507,NA,NA,NA,5504,NA,NA,NA
2022-06-26,5524,5524,5512,5553,5516,5516,5516,5516
2022-07-03,NA,5539,5522,5576,NA,5518,5517,5518
