"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.39509982445615,0.324422908022839,0.836830507738963,0.911291341763812,1.16494698340932,1.36854370100868,1.59766010304989,1.96722574994356,2.10203379128138,2020-04-05
43,50,1.01078575489649,0.232504126256851,0.609289710671973,0.661102649504153,0.846061170863361,0.993164652387617,1.15519296328488,1.42021053040307,1.51543024440737,2020-04-12
50,57,1.07467663368807,0.254359610898617,0.633427218160313,0.692010659397932,0.894798019101639,1.05665022419382,1.23308487152252,1.52679079813164,1.62681924736161,2020-04-19
57,64,1.26805901194132,0.255226052685988,0.816940897759237,0.877980677244675,1.08851769408315,1.25005300859522,1.43033790475609,1.71208149652313,1.8131264830473,2020-04-26
64,71,1.04289086488978,0.209672475863757,0.673584604615638,0.724482493525662,0.89572831317887,1.02759363843847,1.1747572825931,1.41094628420527,1.49693216886457,2020-05-03
71,78,1.03522180983064,0.2080332527685,0.669830092543166,0.717838251356888,0.888798526390465,1.0210150852987,1.16617075818854,1.40105187433029,1.48331545741741,2020-05-10
78,85,0.86509082396293,0.193853949071553,0.529321853285997,0.573193053715899,0.727526170364198,0.850136763908241,0.986529279505687,1.20752027709318,1.28504465244884,2020-05-17
85,92,1.24890597494099,0.259435073977663,0.794293855853495,0.856524872209677,1.06537842188139,1.23074015262437,1.41362726156127,1.70583165638563,1.80530854236314,2020-05-24
92,99,1.24091960747501,0.218697673714328,0.852023106162715,0.906999778302222,1.0868103443085,1.22684410527223,1.38120955069077,1.62075052444537,1.70698203723382,2020-05-31
99,106,1.12084693857543,0.18672235339479,0.786746191487104,0.834064686788913,0.989098242497358,1.11096426900569,1.24038719704091,1.44506720107616,1.51629970524684,2020-06-07
106,113,0.986278653849661,0.164395750927718,0.690505913086427,0.732160861976741,0.871116661786972,0.976748512355276,1.0916459670899,1.2710749862807,1.33316911566149,2020-06-14
113,120,1.07702739278862,0.179349163721384,0.755819049993759,0.799342008184161,0.951431697820607,1.06761858921884,1.19231328878841,1.38710955275452,1.45453115419615,2020-06-21
120,127,1.2896982589166,0.182664309923874,0.956867597434765,1.0046204581911,1.1617569439858,1.27939872919526,1.40882638239976,1.60368403232719,1.66995626460325,2020-06-28
127,134,1.15351370184449,0.145492024762501,0.887475147057218,0.926783067590176,1.05269424127901,1.14664967571888,1.24709066439963,1.40432776184366,1.45863197646178,2020-07-05
134,141,1.01812284281417,0.12687785150785,0.784748764066774,0.817868754611199,0.929588825291386,1.01276259292917,1.10080555595009,1.23585395608945,1.28195921635962,2020-07-12
141,148,0.96932132096597,0.123470585045856,0.743565587164429,0.775998208715349,0.883293168743512,0.964300073164401,1.04918073748211,1.18070643496396,1.22556786434456,2020-07-19
148,155,1.04014740116284,0.131412568200143,0.79893671098431,0.833181935822345,0.948410635516549,1.03473681119947,1.12531926751159,1.2669901379566,1.31278532521722,2020-07-26
