"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.71939105133944,0.433210137264886,0.975410365654521,1.07451647805308,1.41280612447633,1.68207420878236,1.98826849519347,2.49181439691044,2.66932686239539,2020-06-07
78,85,1.0856204449567,0.246098872958821,0.659964310816822,0.714634700861783,0.91167823052329,1.06559516329408,1.23899339657978,1.52143939065504,1.61982912746912,2020-06-14
85,92,1.04865572557895,0.246919848400736,0.61986731085089,0.678077621234009,0.873718997539341,1.02827319248977,1.20231789361367,1.48855270775754,1.5880613325829,2020-06-21
92,99,1.4806159605387,0.274368025399045,0.993030286377855,1.06195640856828,1.28687932189853,1.46216944927873,1.65530301711671,1.96000881613699,2.06757731953825,2020-06-28
99,106,1.21511045412636,0.193236421365629,0.866757509867908,0.917182692171164,1.07935206451905,1.20468422811013,1.33939659601973,1.54862619299791,1.62128683883128,2020-07-05
106,113,1.02577381976585,0.160119955757272,0.734815715658464,0.777717121748501,0.913654450443862,1.01757044216664,1.12938904263616,1.29989467798939,1.3601621248989,2020-07-12
113,120,0.932442225317543,0.153584416128742,0.656954425370946,0.696269030527364,0.823974131061795,0.923297742642999,1.03099308443303,1.20049765245031,1.25666856173576,2020-07-19
120,127,1.14590978308623,0.179432875500664,0.821622954250312,0.869637064295614,1.0196490781464,1.13607508504122,1.26093326304842,1.4581219463559,1.52596055039775,2020-07-26
127,134,1.13476144281805,0.161302931736303,0.839419528847308,0.882145775265333,1.02314198446179,1.12787796981507,1.23753439727913,1.41392670507137,1.47355224224265,2020-08-02
134,141,0.814743064391319,0.133527065059498,0.572565326134991,0.60828956176846,0.721379357259998,0.807765997796518,0.900163200804609,1.04640627030028,1.0959459195381,2020-08-09
141,148,0.919141651203482,0.175798589982375,0.609865645674563,0.650462693752383,0.794779409002607,0.908025588998932,1.03157990000857,1.22517852190873,1.29379383751934,2020-08-16
