"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.71770445800069,0.434503054670928,0.978068879037357,1.07353518293093,1.40792609463967,1.68130202392009,1.98615802007254,2.49393826465979,2.67345959522457,2020-06-07
78,85,1.07965002862091,0.244820608690074,0.655718825661584,0.711283071403927,0.907188678183525,1.06076658560533,1.23179356083981,1.51217616830917,1.61168420986508,2020-06-14
85,92,1.04874868913751,0.249182675050772,0.620734350368621,0.676600592534368,0.872088927307433,1.02856324198737,1.20423861771426,1.49090280582319,1.59187281946939,2020-06-21
92,99,1.4782596160506,0.274084900544941,0.989603426480886,1.0585804786052,1.28572180787728,1.4621082668076,1.65094756403732,1.9567660956214,2.06185502528854,2020-06-28
99,106,1.21521990129712,0.191921750395108,0.869700168226688,0.917974702479942,1.08074168477701,1.20478682861012,1.33856000426285,1.54516290674382,1.62229447068786,2020-07-05
106,113,1.02594691544291,0.16125338164099,0.733832595430136,0.776615847872707,0.913463853135809,1.01793214621085,1.12943580270985,1.30685435859107,1.36409485351647,2020-07-12
113,120,0.932384397761396,0.153522121879738,0.656147941621225,0.695831285717409,0.823562693253516,0.924443467578936,1.0309897382368,1.1987635939769,1.25576792651521,2020-07-19
120,127,1.14587780442599,0.179484763712282,0.821105492117879,0.867178847727708,1.02021429911713,1.13550985576969,1.26219906232897,1.45524510184452,1.52334453843527,2020-07-26
127,134,1.13439125199017,0.160918673315052,0.841146824497029,0.883622142015802,1.02180369914869,1.12633828800458,1.23859765282563,1.41125467408575,1.47080849551046,2020-08-02
134,141,0.816284533587584,0.133040005197854,0.576585144659495,0.611109211391283,0.722593551463253,0.809585995202582,0.90124893356964,1.04650204092136,1.09574540985178,2020-08-09
141,148,0.920354254295843,0.176718622687421,0.609041106992627,0.652341185705027,0.795799911313221,0.908292336210385,1.03208897750189,1.23092236104181,1.30048968179037,2020-08-16
148,155,1.26240056128684,0.204205672516054,0.894666394270908,0.946814080928442,1.12000211857712,1.25194994055861,1.39357774634546,1.61684404578155,1.6931603362975,2020-08-23
155,162,0.963505626788662,0.156193341566583,0.680258140850731,0.721737798727849,0.854221386997998,0.955687604419613,1.06342198176007,1.23316849436059,1.29207835889408,2020-08-30
162,169,0.968826253672044,0.168598633137738,0.667864048917241,0.710089529673357,0.850054335008428,0.958201584361461,1.07701114780542,1.26221119187331,1.3256721045632,2020-09-06
169,176,1.02402810663328,0.178647040213304,0.70465287903011,0.749908893375308,0.898340509158607,1.0140882652222,1.13714491330759,1.3366281579984,1.40555281794974,2020-09-13
176,183,0.813730427103796,0.165964063485407,0.522734492387186,0.560976666856956,0.696042415582871,0.802717383466323,0.918518286053999,1.10472942907583,1.16616906891752,2020-09-20
183,190,1.17905933488948,0.227279486857346,0.778969907352907,0.83188957160741,1.01837717551501,1.16321440110963,1.32233644023303,1.57731438069116,1.66739819386513,2020-09-27
190,197,0.955024280937078,0.18448546982423,0.628744277420725,0.672815765418321,0.825154285422437,0.942628364571354,1.07329382575286,1.27568642855067,1.3473672311046,2020-10-04
197,204,1.20695126992795,0.220852244303561,0.815172694469435,0.870110565180936,1.05142310200025,1.19284240807243,1.34768026094288,1.59103292143077,1.67523850874671,2020-10-11
204,211,1.31023654886994,0.194931875689088,0.957747596215693,1.00643408227315,1.17289461253849,1.30121109412091,1.43559153800898,1.64560858456312,1.71829936032109,2020-10-18
211,218,1.12983747731481,0.150738154513192,0.852988185309553,0.892838573642387,1.02533629603583,1.12344466170755,1.22744900192314,1.3900663349324,1.44466642637235,2020-10-25
218,225,1.08657053706436,0.13800812816479,0.831597756045134,0.86858691849132,0.991770434516633,1.08060950811761,1.17591217284625,1.32385278355799,1.37505617175005,2020-11-01
225,232,0.975249483649796,0.124832717483319,0.747463603720367,0.77971854141228,0.887354860457876,0.969413728773037,1.05683330859223,1.18798614888987,1.23544357237804,2020-11-08
232,239,1.0432518026168,0.133676290003407,0.799054524470582,0.834813817246691,0.950441621149169,1.03711581959342,1.12894372039023,1.27444972834286,1.32363056143771,2020-11-15
239,246,1.18723029642708,0.136479031282092,0.933932982111418,0.971342977594448,1.09319934542678,1.18192379663369,1.27547456673752,1.4199371026932,1.46894137616776,2020-11-22
246,253,1.12804955797799,0.117377974349447,0.909499636041872,0.941390889871299,1.04697449723492,1.12408149230412,1.20506054875056,1.32685332444041,1.36939970365576,2020-11-29
253,260,0.985775654793341,0.101993573643009,0.79514645917723,0.823701542690457,0.915317166160433,0.982073665221845,1.05194288264706,1.15925740995564,1.19634241077797,2020-12-06
260,267,0.950644260085878,0.102892140849597,0.758938573506602,0.786715241360388,0.879094805905766,0.947360569496102,1.01725200052432,1.12535394499056,1.16228755521921,2020-12-13
267,274,0.798691964168974,0.10195956733881,0.611627798614717,0.639396941239268,0.7273114425829,0.79397096546795,0.864606943891769,0.973064539116149,1.01155332932637,2020-12-20
274,281,0.888850921753562,0.131231002288296,0.650312617198391,0.68462102775935,0.797063753707723,0.882311102125347,0.97322927134802,1.11461115184697,1.16400798843251,2020-12-27
281,288,1.03569583428216,0.146393002618075,0.768369309787933,0.80610274518615,0.933862202556316,1.0287369125809,1.12972248163862,1.28816558009309,1.34412001019361,2021-01-03
288,295,0.961349074528243,0.140494465315715,0.706835329146749,0.742905690362456,0.862823821492609,0.954970823975884,1.05159407835199,1.20320604844777,1.25557755728928,2021-01-10
295,302,1.02004316993396,0.153457567972804,0.741189607934546,0.782199891689543,0.912191896573191,1.01208592922639,1.11890748269496,1.28582606621506,1.33972124134419,2021-01-17
302,309,1.02880804891428,0.150458638297938,0.754981810319789,0.794634186779176,0.923693633987128,1.02146007277161,1.12668461923375,1.28642351456143,1.34227834889376,2021-01-24
309,316,1.03642668613833,0.149965134277315,0.763859923997127,0.801721406757761,0.931541950322314,1.02923256229678,1.13357216635487,1.29441883836768,1.35012686943613,2021-01-31
316,323,1.21184631887411,0.154956678999661,0.931067115464232,0.970689980631988,1.10334156637865,1.20410349735347,1.31303131137057,1.47810679147786,1.53369195355763,2021-02-07
323,330,1.43172855044359,0.147627462162389,1.15878565777372,1.19833052061868,1.32989152745564,1.42595122333657,1.5277719397283,1.68318739615256,1.73805753778826,2021-02-14
330,337,1.30793042610956,0.110499376844098,1.1026925279837,1.13382500196466,1.23150356105134,1.30423789310138,1.37974670833984,1.49603439785333,1.53589280279499,2021-02-21
337,344,1.1855630010465,0.0845234460823692,1.02547889599193,1.05010655928185,1.12794568704767,1.18349795598893,1.24093424436071,1.32812783168224,1.3595891976038,2021-02-28
344,351,1.06082534342294,0.0696775190703607,0.929974435974864,0.949605752207131,1.01291133374395,1.0587954622644,1.1068265452068,1.17812426087259,1.20207596247807,2021-03-07
351,358,0.912457443795568,0.0629917392646634,0.79386648960458,0.811850213687475,0.869127910174705,0.910953972962141,0.953751521515849,1.01869152294118,1.04054828693221,2021-03-14
358,365,0.848755554491541,0.0680083847958294,0.720158858138788,0.739594783900014,0.802548114416345,0.846766798304536,0.893511526111937,0.963593013376911,0.988271943809588,2021-03-21
365,372,0.809249011833478,0.0756829208330652,0.667341601791273,0.688491341248414,0.756996028476961,0.806862105790671,0.858505306902901,0.93753059753061,0.963599131000934,2021-03-28
372,379,0.799802529297908,0.0899171197894989,0.633263913863539,0.657775317484811,0.737224371896439,0.796222001681808,0.858595377889894,0.953708319056464,0.98505635166293,2021-04-04
379,386,0.877479678281417,0.109493361456018,0.676442640568356,0.705713415419984,0.800645203646249,0.873281943150092,0.947880007188739,1.06567409372559,1.10573247581425,2021-04-11
386,393,1.00018455590654,0.124403591213679,0.77071621856529,0.805198444700483,0.9138801946171,0.995298063730856,1.08097494869186,1.21246761295662,1.25967555581176,2021-04-18
393,400,0.895854716905591,0.120769603500906,0.674224003824927,0.706292337768391,0.811967235840773,0.890925309274992,0.975138349432557,1.10247196234873,1.1466242063822,2021-04-25
400,407,0.832701241217203,0.131197266156075,0.593704858362286,0.628602664522365,0.741168076292508,0.826711977491569,0.91692946492362,1.05909924920108,1.10541014103789,2021-05-02
407,414,1.01308066768501,0.164819038016128,0.716587418427051,0.757349207409746,0.897761420580145,1.00429570621644,1.11800487136263,1.29957899851859,1.35820597050461,2021-05-09
414,421,1.04342581927549,0.163595183006368,0.749013278499522,0.789989125759736,0.929300542843997,1.03556881658817,1.14793696500775,1.32689735424261,1.38759558388026,2021-05-16
421,428,1.0210418103016,0.159882508924783,0.735466561334988,0.773701748757854,0.908970864883339,1.0122386226028,1.12398903276122,1.29670769756356,1.35825855465777,2021-05-23
428,435,0.937156126565628,0.154164073191923,0.661233678677044,0.699396296382645,0.829088141087094,0.92795549656383,1.03630904825212,1.2043590161925,1.26436556422494,2021-05-30
435,442,1.24276942705728,0.185471506263695,0.905874297251914,0.954627382070569,1.11309093143071,1.23405974698244,1.36320641516695,1.56124641724237,1.62809473078367,2021-06-06
442,449,1.09058303869979,0.149409719018368,0.819637122774396,0.859552680797004,0.98670174940162,1.08296635795524,1.18669413365133,1.34807818139276,1.40496089139761,2021-06-13
449,456,0.958631997796827,0.137876797183636,0.706099551791249,0.742931757198116,0.862736755207937,0.951968400816085,1.04714625571995,1.19651355435172,1.24605921923619,2021-06-20
456,463,0.940685781179765,0.14094719888847,0.68545411057972,0.721489181812001,0.842330549201781,0.933203751717758,1.03089836009415,1.18500969260813,1.23848296914416,2021-06-27
463,470,0.959075215870099,0.154624346534467,0.678122564555586,0.718953614778656,0.851322668680563,0.951541246987744,1.05757145251137,1.22704485708479,1.28596928309959,2021-07-04
470,477,1.01501415636679,0.174299784724802,0.6986236392763,0.74436851870323,0.894236142653509,1.00638146061105,1.12653393251145,1.3173858155785,1.38142887562031,2021-07-11
477,484,1.04017287631158,0.191534961338961,0.6963457611041,0.746316860415841,0.907367481987355,1.02998364319457,1.15974121979209,1.37127860713127,1.44498505126384,2021-07-18
