"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,1431,NA,NA,NA,1431,NA,NA,NA
2021-10-03,1440,NA,NA,NA,1440,NA,NA,NA
2021-10-10,1445,NA,NA,NA,1445,NA,NA,NA
2021-10-17,1455,NA,NA,NA,1455,NA,NA,NA
2021-10-24,1467,NA,NA,NA,1467,NA,NA,NA
2021-10-31,1475,NA,NA,NA,1475,NA,NA,NA
2021-11-07,1480,NA,NA,NA,1480,NA,NA,NA
2021-11-14,1486,NA,NA,NA,1486,NA,NA,NA
2021-11-21,1491,NA,NA,NA,1491,NA,NA,NA
2021-11-28,1497,NA,NA,NA,1497,NA,NA,NA
2021-12-05,1504,NA,NA,NA,1504,NA,NA,NA
2021-12-12,1512,NA,NA,NA,1512,NA,NA,NA
2021-12-19,1515,NA,NA,NA,1515,NA,NA,NA
2021-12-26,1516,NA,NA,NA,1516,NA,NA,NA
2022-01-02,1518,NA,NA,NA,1518,NA,NA,NA
2022-01-09,1519,NA,NA,NA,1519,NA,NA,NA
2022-01-16,1522,NA,NA,NA,1522,NA,NA,NA
2022-01-23,1541,NA,NA,NA,1541,NA,NA,NA
2022-01-30,1554,NA,NA,NA,1554,NA,NA,NA
2022-02-06,1573,NA,NA,NA,1573,NA,NA,NA
2022-02-13,1592,NA,NA,NA,1592,NA,NA,NA
2022-02-20,1602,NA,NA,NA,1602,NA,NA,NA
2022-02-27,1610,NA,NA,NA,1610,NA,NA,NA
2022-03-06,1619,NA,NA,NA,1619,NA,NA,NA
2022-03-13,1624,NA,NA,NA,1624,NA,NA,NA
2022-03-20,1631,NA,NA,NA,1631,NA,NA,NA
2022-03-27,1633,NA,NA,NA,1633,NA,NA,NA
2022-04-03,1635,NA,NA,NA,1635,NA,NA,NA
2022-04-10,1637,NA,NA,NA,1637,NA,NA,NA
2022-04-17,1638,NA,NA,NA,1638,NA,NA,NA
2022-04-24,1638,NA,NA,NA,1638,NA,NA,NA
2022-05-01,1639,NA,NA,NA,1639,NA,NA,NA
2022-05-08,1642,1642,1641,1654,1641,1641,1641,1641
2022-05-15,NA,1644,1642,1658,NA,1641,1641,1641
