"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.71701088252071,0.432702732618717,0.971107212003475,1.07177722998731,1.40851376567774,1.68052033331939,1.98645293524229,2.48280454461675,2.65776956409484,2020-06-07
78,85,1.08627739578862,0.245769645841545,0.66405713320367,0.720059847185381,0.910498293721471,1.06616754515382,1.24053103325654,1.51969841541864,1.61936535575267,2020-06-14
85,92,1.04820637212825,0.246096297631534,0.620258143948418,0.677250943764918,0.873815193582102,1.02918356100717,1.20251527434729,1.48048155996373,1.57869986058758,2020-06-21
92,99,1.4785202819939,0.272735418741404,0.991927612366539,1.0606142624168,1.2879445736946,1.46238653045122,1.65055724289884,1.95772793411167,2.06174238217166,2020-06-28
99,106,1.2170605198447,0.192901383984712,0.872168281222856,0.918799649477488,1.08168722563845,1.2073870085481,1.34009641300997,1.55222701042745,1.62447855612295,2020-07-05
106,113,1.02668105924221,0.160613945010582,0.735361889187404,0.778669528945624,0.914287206742795,1.0179766779775,1.12959086843784,1.30322149402412,1.36462478985388,2020-07-12
113,120,0.932981429901661,0.153606335656588,0.656302890875644,0.694567790098946,0.825589505771852,0.924477560496781,1.03183236870989,1.19983139763522,1.25444086152066,2020-07-19
120,127,1.14513224867464,0.179420171236726,0.818409604031741,0.866558681168306,1.0197443367893,1.13541507369178,1.26097690377583,1.45353555207261,1.51904876333166,2020-07-26
127,134,1.13704800522979,0.162524168381938,0.840198714805443,0.882966795807494,1.02336347133862,1.12993211051543,1.24170695833241,1.41781592553675,1.48016656133355,2020-08-02
134,141,0.81582908353113,0.132348203127213,0.579920220842737,0.611839980611944,0.722296592725708,0.80857073928499,0.901608878799366,1.04656929055115,1.09710586620614,2020-08-09
141,148,0.916778338443118,0.176695550865629,0.605011295309698,0.648214813841777,0.792558524216237,0.904528291854441,1.02735653685455,1.22671403895005,1.29717219318196,2020-08-16
148,155,1.26240856640111,0.203843405640372,0.894510118960544,0.947417334233503,1.11955319597614,1.25032125386542,1.39289385863748,1.61460155028417,1.69411219936911,2020-08-23
155,162,0.965026798282486,0.15683021068168,0.68264683284332,0.720977926159299,0.854845608378176,0.957082427105857,1.0650188760372,1.23596189876799,1.29545454371572,2020-08-30
162,169,0.96662826409746,0.168116223147429,0.66488341324793,0.707085886388999,0.849267782742963,0.956733210585763,1.07432863935315,1.25774131299823,1.31919792570503,2020-09-06
169,176,1.02364541312606,0.177472105839285,0.707605959071794,0.749918739664891,0.899706860185446,1.01314245831605,1.13781435804026,1.33227226436187,1.40081472252272,2020-09-13
176,183,0.812416881613782,0.16631969298206,0.519268397361113,0.559058058046323,0.694631142559603,0.801575555491156,0.916126242634404,1.10512644758293,1.16903297590022,2020-09-20
183,190,1.17783671551801,0.227731305307325,0.774231126668691,0.832140144978657,1.01684386153288,1.16254276807622,1.32289303439364,1.57555555057546,1.66297779340156,2020-09-27
190,197,0.954716311686715,0.183544509308663,0.627500899358473,0.672339364967389,0.826345241980121,0.943042758978805,1.07152884177634,1.27649160436687,1.34505617142724,2020-10-04
197,204,1.20337282723966,0.221642440947743,0.809304833274498,0.861765758326641,1.04682641424716,1.19043191776141,1.34321669701889,1.5902747375605,1.67849425683447,2020-10-11
204,211,1.31406735074326,0.197185821330045,0.958418970974782,1.00750508752444,1.17632569197942,1.30368822920182,1.44174925252673,1.65349796108775,1.72840755406614,2020-10-18
211,218,1.13095041812455,0.151134492827428,0.854814871583212,0.894833676978019,1.02643508449549,1.12390360725778,1.22991576464544,1.39015691854468,1.44612232849755,2020-10-25
218,225,1.08765645251403,0.138407760199911,0.8350143807023,0.869895594765078,0.991938367544807,1.08154051036871,1.17652663620949,1.32642211027046,1.37781860423212,2020-11-01
225,232,0.975649644029052,0.125297549980959,0.745749495814039,0.779746734464012,0.887764293717236,0.970789509361443,1.05725755867739,1.19013733965888,1.23618264171588,2020-11-08
232,239,1.0427554119428,0.133868005470345,0.798017355088932,0.832925812041459,0.949600200759389,1.03617098487546,1.12950908226608,1.27241426752561,1.3211444384884,2020-11-15
239,246,1.18916085735415,0.136450095146494,0.935917507402206,0.973999347548851,1.09448860059156,1.18383662038382,1.27812282386276,1.42259345946985,1.46991084145465,2020-11-22
246,253,1.13054513096514,0.118929499678719,0.909683239231754,0.942813344332831,1.04800704242056,1.12732391458781,1.20748146469097,1.33382329775645,1.37409484608496,2020-11-29
253,260,0.986094166089384,0.102005564632939,0.796574906224785,0.823957407997878,0.915903696213667,0.982560497892617,1.05240233255954,1.15869200619818,1.19553347622082,2020-12-06
260,267,0.950718203750218,0.102772829672626,0.759617920204348,0.787800477900232,0.879774959448827,0.94706579699869,1.017841294567,1.12577355161402,1.16346419585293,2020-12-13
