"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.39925241300496,0.324295983782579,0.837701312491717,0.910623464257624,1.16994497868454,1.37487193906645,1.60119232346252,1.96894323119593,2.1007294264572,2020-04-05
43,50,1.01052744285381,0.232012082590154,0.60652862139676,0.661433659297057,0.845951185683484,0.992918111522981,1.1558419911733,1.42022028108631,1.51152524361415,2020-04-12
50,57,1.07410555081208,0.254447248264915,0.636407933220207,0.694330243560657,0.893601324173317,1.05381969565532,1.23001308646596,1.52884489497524,1.63229035877394,2020-04-19
57,64,1.26888829485392,0.254248307495512,0.820381299984174,0.881019399490523,1.08977123400914,1.25254689922289,1.42908606427271,1.7121562045631,1.81677790157502,2020-04-26
64,71,1.04235665072935,0.208894104812276,0.675678846124729,0.725770731445083,0.893685675219317,1.02904623868209,1.17438248388231,1.40785260239666,1.48917036114371,2020-05-03
71,78,1.03294993267228,0.206299622319244,0.670970224407842,0.720648236069002,0.88768452172215,1.01757032412795,1.16356331547775,1.39440367231036,1.47463765910207,2020-05-10
78,85,0.865395772666573,0.19256460200029,0.529908659069502,0.573861476997314,0.729283966739598,0.851366288804215,0.986002877089653,1.2040823954482,1.27850428560797,2020-05-17
85,92,1.24981451337748,0.260123901366514,0.792870713489084,0.8546823371633,1.06688634871791,1.23138733921329,1.41432675864499,1.70474885080681,1.81148174091992,2020-05-24
92,99,1.24136855842257,0.219259809343485,0.84811121224985,0.902503464860073,1.08811499358859,1.22918085408032,1.3821659314983,1.62351778412298,1.7050508027573,2020-05-31
99,106,1.12034222420763,0.187448247168867,0.785732423338478,0.830891125144971,0.986888590318839,1.11107076683739,1.23994105096513,1.44504119036567,1.51528533355517,2020-06-07
106,113,0.985452898673528,0.16445938934356,0.688866506552189,0.731118661967147,0.869736457050274,0.976837968051072,1.09211588080611,1.26987322131898,1.32924989774143,2020-06-14
113,120,1.07670802128372,0.179475949189541,0.753575473285763,0.799905126581166,0.951062494424972,1.06718610607395,1.19197484146145,1.38832730703008,1.45263256468399,2020-06-21
120,127,1.28980788020024,0.184185843699202,0.956578636461491,1.00420503477664,1.16064738657925,1.28130262364985,1.40840700709776,1.60657090391604,1.67795694103578,2020-06-28
127,134,1.1547592049566,0.145786004265445,0.889506811267088,0.926359282451224,1.05334853126673,1.14776808198155,1.24895822719143,1.40450019783018,1.45864155918059,2020-07-05
134,141,1.01726492935713,0.125815749601355,0.7864035090106,0.820353944788912,0.929859672489523,1.01235526929489,1.09904141561702,1.23189937485135,1.27977692960693,2020-07-12
141,148,0.969066053930407,0.123200169708998,0.743411725506879,0.77483204187863,0.883186429627827,0.963590349962435,1.04934718652243,1.17991744816254,1.22534105699074,2020-07-19
148,155,1.03955990657381,0.130456663274444,0.799425501300137,0.835180130269053,0.948989194262952,1.03426149874958,1.12309836460589,1.2642704383025,1.3129723277914,2020-07-26
155,162,1.06613177135977,0.128763955514732,0.82851433096264,0.86333501993485,0.97706656246051,1.0608146385372,1.14957569323455,1.28807244642847,1.33206881420087,2020-08-02
162,169,0.842678835326221,0.113589773884096,0.634616739133792,0.663884934178767,0.76371989097603,0.838261350281634,0.916237907464965,1.03821031013352,1.07927448627594,2020-08-09
169,176,0.947871374308625,0.143126857132807,0.688834825957788,0.725925296400686,0.847764127083885,0.939775270935651,1.04032994038048,1.19529436501935,1.24885804330927,2020-08-16
176,183,1.19405907380591,0.15711041804527,0.907694763726446,0.947992900651666,1.08447777650477,1.18744078486358,1.29578196657469,1.4634443512965,1.52236571321432,2020-08-23
183,190,0.946713644433764,0.126973953847332,0.712902997292728,0.747565021370227,0.858399316160523,0.941359213842552,1.02891244138488,1.16581231728102,1.21020845343598,2020-08-30
190,197,0.953215994858313,0.136653153223536,0.703800147613723,0.740214935615073,0.857803872169946,0.946685687441192,1.04139044720705,1.18826841653167,1.23691608666038,2020-09-06
