"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.39454749211472,0.326559880866098,0.826939272344908,0.901880942023283,1.16261677190485,1.36907825411039,1.59866783007807,1.97248433161289,2.10062192908172,2020-04-05
43,50,1.01070110051718,0.232188393315307,0.608189628227223,0.661807493864274,0.845810826320266,0.99247812184916,1.15721359485503,1.42301236723081,1.51772658575623,2020-04-12
50,57,1.0722466110261,0.251796727177826,0.638445197095168,0.693666928936584,0.892335845192325,1.05258018790013,1.23114814925092,1.51704816877047,1.62284292343084,2020-04-19
57,64,1.26745600233243,0.256071899249053,0.820126194548842,0.878113349124492,1.08661937303442,1.24835367904629,1.43019474349051,1.71889415274343,1.81690191389475,2020-04-26
64,71,1.04352618906308,0.208733019352252,0.677087668834597,0.725027001175272,0.895663718367462,1.02912727868532,1.1763460585141,1.41026493396774,1.48832397650518,2020-05-03
71,78,1.03317360343835,0.206680965739362,0.669228782431794,0.71931507411281,0.886948311450201,1.01890701439394,1.16384255556235,1.39555396368481,1.48001984662457,2020-05-10
78,85,0.864509658633774,0.193779944121942,0.527333290912996,0.572359209112646,0.728004451854164,0.848703194651016,0.986219937018012,1.20553057679502,1.27979286797177,2020-05-17
85,92,1.24873025064992,0.261331559588138,0.78686515573592,0.85068868448524,1.06406004965848,1.23004239590757,1.41387887123719,1.70774235061754,1.8093995667508,2020-05-24
92,99,1.24084942710169,0.218264992385929,0.851399672748927,0.904756295783429,1.08724628551384,1.2268184628719,1.37953296143763,1.62035704040637,1.70303131503606,2020-05-31
99,106,1.1210676444093,0.186819970128269,0.783789418708869,0.831025535621735,0.99059768941249,1.11072966231704,1.2409810327293,1.44364131718348,1.51428634192477,2020-06-07
106,113,0.986614414626515,0.165018479211472,0.691384446410207,0.731425004690951,0.869858981751661,0.977439739940885,1.09219691941223,1.2723679448044,1.33411147562125,2020-06-14
113,120,1.07576942657836,0.180424312910139,0.750402498187986,0.796606579112588,0.949510809520947,1.06486656030756,1.19286764111911,1.38706640841021,1.45389425352421,2020-06-21
120,127,1.2884009028002,0.181862779084418,0.954985314641002,1.00436031145505,1.16134462047026,1.28010999527762,1.40595308165982,1.60094492156802,1.67036442718125,2020-06-28
127,134,1.15372980646139,0.145210359644121,0.886018444430709,0.925813714825472,1.05239438553541,1.14862196432456,1.24765362503149,1.40254517351764,1.45457953200808,2020-07-05
134,141,1.01701201194084,0.126969606854223,0.781765768151836,0.817928961747206,0.929499147461042,1.01154462615415,1.09925190057123,1.23400070500324,1.28118230767857,2020-07-12
141,148,0.968159579779384,0.122730304787915,0.744110661444772,0.775287444156748,0.882139837494904,0.963594171369286,1.04782263530299,1.17849497285699,1.22193503866823,2020-07-19
148,155,1.03974757799667,0.131131921849608,0.798258197939213,0.833792494554495,0.948757766863446,1.03459678300999,1.12462016456574,1.26504814257809,1.31308877755381,2020-07-26
155,162,1.06628999045223,0.128946686331155,0.828250618387725,0.863417097562489,0.977182310762055,1.06054674152399,1.14990116821993,1.2867407983152,1.33387461793978,2020-08-02
162,169,0.84278505007572,0.114040985730615,0.635060151006027,0.664713559085104,0.7625702176703,0.837726756654432,0.916581774146076,1.03891973470042,1.07802733870229,2020-08-09
169,176,0.9468439224776,0.143332419456062,0.68746475328113,0.724321046967429,0.847568716762543,0.939804225145168,1.03870370037752,1.19512198411384,1.24799785952606,2020-08-16
176,183,1.19350243029783,0.156335482740847,0.908328933858147,0.949519326988545,1.08480253556544,1.18564474605132,1.29395965927038,1.46492074047653,1.52153322727978,2020-08-23
183,190,0.946703959433968,0.126467739632753,0.71606511075717,0.749751478094496,0.858072729344765,0.940918611268297,1.0293949846434,1.16401576810987,1.20989829044876,2020-08-30
190,197,0.953136826294951,0.137257719899691,0.701685356140574,0.738218852175012,0.857922831629523,0.946365800963223,1.04098421799912,1.19033167462433,1.24118847193629,2020-09-06
197,204,0.97329817413899,0.142122829137503,0.713342419211231,0.750794417627432,0.874448708519732,0.966384540307804,1.06538120461064,1.21797397638634,1.27003568357535,2020-09-13
204,211,0.936366555839534,0.147146118590319,0.669025009767872,0.70770417027501,0.833751271713063,0.928842161961631,1.03057348827099,1.19061705923648,1.24587232693749,2020-09-20
211,218,1.11804851259976,0.160497287734627,0.823555435271441,0.866116628019951,1.00607350979282,1.11038864026005,1.22191031673719,1.39472985416822,1.45454322484117,2020-09-27
218,225,0.900677533674853,0.139629533695012,0.648288896569414,0.68509456830068,0.803128520345079,0.89288622244315,0.990451080790752,1.14321451489909,1.19303277082488,2020-10-04
