"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.40045615438498,0.323713272685978,0.834553561515105,0.912340362786641,1.17143531521488,1.37637257915374,1.60081636917728,1.9744117973014,2.10573569600556,2020-04-05
43,50,1.01159767322555,0.233198713655326,0.609917762226624,0.661504344567456,0.84662333566745,0.99311729454654,1.15677042122358,1.42436403587185,1.52050230428054,2020-04-12
50,57,1.0749116854361,0.25417039384702,0.638690089613112,0.696551612747076,0.895379293074164,1.05391873363271,1.23246714504179,1.5217499785348,1.62623425150762,2020-04-19
57,64,1.26831002083009,0.255880504549428,0.819464069134134,0.882066902964831,1.08779285201644,1.24963398711074,1.42947615039671,1.71677701838878,1.81654196032717,2020-04-26
64,71,1.04152729282858,0.207903963331691,0.673414424535319,0.725255222432247,0.893741962779705,1.02844208046545,1.17248030644002,1.40835663380712,1.48867634039735,2020-05-03
71,78,1.0346351033678,0.20661030799081,0.671838669996185,0.722926423752815,0.890344711656465,1.01933675816817,1.16422441838609,1.4006806483146,1.47992391730911,2020-05-10
78,85,0.864729507353433,0.193897350063929,0.526409738296653,0.571569848927626,0.726626778483039,0.851252433464337,0.986981940430855,1.20655592573253,1.28490263818631,2020-05-17
85,92,1.24967452867109,0.261525493147313,0.791242713766408,0.853645000614028,1.06464724555668,1.22946089867527,1.41522506836018,1.71078635889578,1.8101440332469,2020-05-24
92,99,1.24267278667887,0.219696773325011,0.849700761962689,0.905028108507029,1.08701907370487,1.23010531117848,1.38336885706621,1.62626104795278,1.70959013823374,2020-05-31
99,106,1.12075727190674,0.186212546207394,0.788329961534731,0.834035979670965,0.989693199622267,1.10952645029691,1.2410536280098,1.44469066963539,1.51355199897023,2020-06-07
106,113,0.984902269166265,0.165870183013059,0.687861668357665,0.729417496100399,0.868624096473348,0.975062175038197,1.09146108882116,1.27405164832419,1.33465027590071,2020-06-14
113,120,1.07578275318116,0.179497345615075,0.753455692981842,0.798201351076719,0.950043794856176,1.06497122041287,1.19166735944111,1.38672107259485,1.45530725667041,2020-06-21
120,127,1.2905192420408,0.183296353527406,0.955211631407602,1.00445858151128,1.16247526589099,1.28089394707724,1.40845277947699,1.60773389187283,1.67653862088537,2020-06-28
127,134,1.15563176121989,0.145639879746677,0.888855407737093,0.927597354792065,1.05399135406111,1.14917260095621,1.25004283623906,1.40383728016392,1.46073213449703,2020-07-05
134,141,1.01803875930463,0.126145646950568,0.78639115469962,0.820184478511064,0.930044412213403,1.01312200926136,1.10045423334024,1.23414954806933,1.27946018988461,2020-07-12
141,148,0.96894262091484,0.123411963722413,0.742335250899815,0.775832890933687,0.883174272934336,0.963017910499433,1.0491542393788,1.18133833706243,1.22446703898302,2020-07-19
148,155,1.03956648185215,0.131193893853955,0.797623784169862,0.834160206192728,0.94877085808536,1.03432247528261,1.12462543243157,1.2644843624993,1.31147393773211,2020-07-26
155,162,1.06716368095103,0.129675292537027,0.82808021423869,0.863271943650898,0.976123549973959,1.0624623638331,1.15242551399932,1.28746499744114,1.33515641310147,2020-08-02
162,169,0.841666895059858,0.113578506783582,0.634917256862665,0.664038074034843,0.762055170491713,0.836851107453768,0.915375363854713,1.03643516368012,1.07644012767924,2020-08-09
169,176,0.946712380144128,0.143180462657673,0.687670827328667,0.724256872665158,0.845937533562712,0.939855300381803,1.03967040385204,1.19444711976471,1.24758022031394,2020-08-16
176,183,1.19426870525498,0.156816541741044,0.908972424042767,0.948247976041299,1.08407199708867,1.18784880048356,1.29570969850987,1.46219528813588,1.5206346433236,2020-08-23
