"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.39913233678701,0.323911389655901,0.838250789018077,0.911782212971598,1.17050812792122,1.37415617041615,1.60096912252487,1.97021420113273,2.10158646562948,2020-04-05
43,50,1.0115730294289,0.232825905975962,0.609630198291033,0.663750650961127,0.846434663731867,0.992076987186345,1.15842737280362,1.42144972530442,1.51856160993779,2020-04-12
50,57,1.07255689908942,0.251964994948848,0.637759192352228,0.694193081233409,0.893678575498252,1.05216997025071,1.22920240936551,1.51867165179357,1.62268895209206,2020-04-19
57,64,1.26839429965307,0.254257710429958,0.822015896110922,0.88182740123757,1.08902709401808,1.25082873738245,1.428691036819,1.7171759711796,1.81301543941406,2020-04-26
64,71,1.04257609107722,0.208804841778021,0.673978164374465,0.72375456682225,0.89449982149895,1.03021037099507,1.17480417497903,1.40737192921196,1.48928080055687,2020-05-03
71,78,1.03126279140584,0.205629635224245,0.666999880182826,0.716395294498112,0.886102800401489,1.01915499877044,1.16200366864749,1.39434431623086,1.46978208443574,2020-05-10
78,85,0.863820869065917,0.193370220048252,0.527057472848157,0.570243022166254,0.726789141132946,0.850082462528585,0.984825304662286,1.20583862845618,1.28247684019413,2020-05-17
85,92,1.2491906664991,0.260933641136357,0.791286402662129,0.853417771466849,1.06596700205298,1.23016121193973,1.4135962513719,1.70324794855499,1.81039631144703,2020-05-24
92,99,1.24376322455229,0.218677118782128,0.853115905225534,0.906852450969973,1.09068042096824,1.23092456504916,1.38257574447054,1.62558485101003,1.70777756913848,2020-05-31
99,106,1.1206608142107,0.187561966095294,0.783612217868015,0.832146578103999,0.989045571373716,1.10957599421656,1.24092851939151,1.44635277209385,1.51553526181814,2020-06-07
106,113,0.98742512696647,0.164316326789794,0.691900142829512,0.734591046669038,0.872113077624371,0.977863252412508,1.09271950342636,1.27279940245298,1.33462182694925,2020-06-14
113,120,1.07522740328732,0.179431786472438,0.752868159042148,0.799229675956062,0.948766836077729,1.06489031745692,1.19074813326179,1.38586926482312,1.45380018993644,2020-06-21
120,127,1.28906854141998,0.182564456598609,0.955658018308431,1.004026283894,1.16068847897179,1.28149571625629,1.40644075972731,1.60268212443714,1.67122054968347,2020-06-28
127,134,1.15642360441789,0.145899031387426,0.889829404424885,0.928799857247489,1.05392500326259,1.14959352795336,1.25174450039739,1.40698957347281,1.46013191962407,2020-07-05
134,141,1.01825347342854,0.12552676572716,0.787713405221515,0.821013566434805,0.931534760824024,1.01294328521664,1.09943821937807,1.23165563856334,1.27743453027892,2020-07-12
141,148,0.968552456398784,0.122389905898982,0.743618412372113,0.776010721280344,0.883626299289365,0.96378608420791,1.04784885307513,1.17789205660308,1.22354777651821,2020-07-19
148,155,1.04016507803361,0.131393938439761,0.799036847586246,0.833150577036529,0.94884114085456,1.03488269160563,1.12562046642481,1.26578938024115,1.31099941470248,2020-07-26
155,162,1.06703558353332,0.12916013233523,0.829050941968732,0.862633049853066,0.977017147626264,1.06225883295036,1.15162403048699,1.28725170507845,1.33196024147996,2020-08-02
162,169,0.842387239118883,0.113967527105293,0.635788909525144,0.665379628851818,0.762328457553804,0.836821679832664,0.916575812835549,1.03838533042564,1.08052321891334,2020-08-09
169,176,0.946577257408547,0.142845629374929,0.686568540910418,0.724547151657254,0.847147926207731,0.9391558902463,1.03760262751794,1.19433588656033,1.24700419040196,2020-08-16
176,183,1.19490862081969,0.157956090520367,0.907044875095069,0.946668095039067,1.08588853079619,1.18799800133386,1.29656817241591,1.46604234819785,1.52455211249329,2020-08-23
183,190,0.947838678242849,0.127069091357088,0.716263594842186,0.750045239862172,0.858895415310093,0.942000576066574,1.03000024185747,1.16577232183666,1.21422950724331,2020-08-30
190,197,0.952941269868844,0.13644082646261,0.704068791123645,0.740475881504297,0.858272789810841,0.946424957914346,1.0419845383589,1.18693953833929,1.23881700934492,2020-09-06
197,204,0.973405764858738,0.141878658423676,0.715517420857565,0.752704443235555,0.873975213664256,0.966353499515143,1.06549074886866,1.21708480453808,1.27034076004079,2020-09-13
204,211,0.936085871044722,0.146511225772996,0.673917701410299,0.709237456960969,0.833312617241249,0.928057135074916,1.03028928534044,1.19001683912777,1.24313282585859,2020-09-20
211,218,1.11927696907579,0.160964695392263,0.826264684587548,0.86765414663341,1.00630291753803,1.11237021314952,1.22374796835381,1.39642868965492,1.45487340029662,2020-09-27
218,225,0.89862491366351,0.137934848343084,0.649909064055271,0.68395959205958,0.801918112202647,0.891085631110269,0.987862385055605,1.13652889298334,1.18728836430882,2020-10-04
225,232,1.12471810323222,0.168299282351539,0.820897531497157,0.863471240877327,1.00693495127799,1.11657667798609,1.23296659310902,1.41408475799545,1.47764547216063,2020-10-11
232,239,1.26127551224643,0.160104431793129,0.965457552107427,1.00828027497714,1.14989208311716,1.25424962702392,1.36493193230367,1.53480236375955,1.5964495697383,2020-10-18
239,246,1.08722225632977,0.128525289444922,0.851414211920713,0.884882845675217,0.998385117659616,1.08182099422704,1.17076904284314,1.30687485256089,1.3517668368403,2020-10-25
246,253,1.07386110087704,0.121643780973889,0.850835452716933,0.882420623115222,0.989461627440521,1.06877902098506,1.15237475393796,1.28376978936739,1.32826136237657,2020-11-01
253,260,0.977713646441868,0.111560556346956,0.770794486139598,0.800900468995814,0.90026708338765,0.97379809049509,1.05038355992432,1.16767537946338,1.20807636232278,2020-11-08
260,267,1.04426267256333,0.119422299015772,0.821330694538497,0.855120602136052,0.961171493772837,1.04053282145793,1.12202390106491,1.24737327144505,1.2907332147687,2020-11-15
267,274,1.16902304809698,0.119955433427457,0.945957049751569,0.978947967229674,1.08567132661192,1.16557986948769,1.2477993266878,1.37316821247245,1.41424600306877,2020-11-22
274,281,1.04821052826644,0.103162164079851,0.855799470078291,0.885176064635648,0.976931529815878,1.04441089013645,1.11543836889879,1.22380240185783,1.26046577136438,2020-11-29
281,288,1.00936757422295,0.0981241101864283,0.82541730363011,0.852665699357938,0.942059061285895,1.00647712388483,1.07293489061162,1.17602116440668,1.21146063151897,2020-12-06
288,295,0.997666052380087,0.0980216026165884,0.815313997464245,0.843037049100272,0.930369817777977,0.993888993049391,1.06083712337008,1.1646514552916,1.19974338125846,2020-12-13
295,302,0.81204819946943,0.0911718589730682,0.643819883026402,0.668496430822788,0.748764935397329,0.808687889775271,0.87107529967181,0.968465165172542,1.0004545630063,2020-12-20
302,309,0.929622610869296,0.11744790191463,0.715489982669111,0.746596288044943,0.847696508985505,0.924769729769434,1.0065403928825,1.13002812236111,1.17272297322087,2020-12-27
309,316,1.00996582375955,0.122413758171466,0.785073614921224,0.818418310765079,0.925204000870317,1.00504295165077,1.08976231677182,1.22010858646389,1.26526169207135,2021-01-03
316,323,0.997397659432798,0.124073590541551,0.771647085372861,0.80380693319074,0.910322876790092,0.991760125483078,1.07839538673061,1.2114564786744,1.25487891164313,2021-01-10
323,330,1.01210713668232,0.125953472389943,0.780366780753437,0.813756254778174,0.924888300091679,1.00671344468073,1.09348256141025,1.22724926016676,1.27365431722307,2021-01-17
330,337,0.982306053324609,0.123746872588731,0.754454250264971,0.787916151717849,0.896591576636752,0.976856489218175,1.06169497035733,1.19578914457999,1.23996555794892,2021-01-24
337,344,1.02449702363721,0.129600173815274,0.786258720952074,0.820272222395428,0.933994746638381,1.01955860982426,1.10819663014927,1.24533720404672,1.29228274346401,2021-01-31
344,351,1.14367673209469,0.13275063022922,0.898093285040408,0.93434631907171,1.05113809192786,1.13867343942676,1.23028530854741,1.36973660628188,1.41896203427714,2021-02-07
351,358,1.35301687649005,0.129857116397226,1.11190612846359,1.14660017521592,1.26273536274921,1.34922011231919,1.43824575138073,1.57322261989478,1.61992855425946,2021-02-14
358,365,1.28081408241682,0.10458367378479,1.08659426314495,1.11628607193936,1.20838546477902,1.2770785591903,1.34867654343699,1.46051122830594,1.49796881866795,2021-02-21
365,372,1.19923206148797,0.083683964565569,1.04093988146198,1.06488540690649,1.14171749957031,1.19691674246772,1.25449585941165,1.3402775354967,1.36983174781671,2021-02-28
372,379,1.06704112334124,0.0680249929265852,0.938068353899687,0.957701503626812,1.02042689621219,1.06550147755474,1.11173753602587,1.18155049719331,1.20428299560862,2021-03-07
379,386,0.901280622862729,0.0603675309010795,0.78664814255645,0.804386140673902,0.860008286832234,0.899964880829297,0.941151661192285,1.00304222732514,1.02424175165118,2021-03-14
386,393,0.868008506359486,0.0668583758239282,0.742388142127085,0.761659225444074,0.821931719958618,0.866248549836963,0.911810005267274,0.981017332872919,1.00374677578315,2021-03-21
393,400,0.825099948781395,0.0731111723119614,0.688554876116746,0.7091459493206,0.774694961704564,0.822534578889607,0.873093528251473,0.949188839477226,0.975467091732407,2021-03-28
400,407,0.825020839186931,0.0855122426375776,0.666113590731158,0.68961365649768,0.765721774910469,0.821920694402817,0.881418272370419,0.971346272841016,1.00125559041425,2021-04-04
407,414,0.906737165619385,0.100096354301402,0.720743211021002,0.748042770736018,0.837596581144347,0.903145551363051,0.97218342348854,1.07680742477927,1.11333248847157,2021-04-11
414,421,0.993077642176144,0.110540210469011,0.787623587199066,0.818083844325813,0.916356359605615,0.989475792757784,1.06522014706622,1.18074499634052,1.21986825982562,2021-04-18
421,428,0.895163149889222,0.10836138327404,0.695390024864875,0.724530982654563,0.820424005985555,0.890959545361063,0.965329679346566,1.08186857147037,1.11843573390093,2021-04-25
428,435,0.795145595510636,0.114594231170247,0.586125882686222,0.617586807622171,0.715258768887795,0.789142431530887,0.869858845529901,0.992808394978128,1.03494033092267,2021-05-02
435,442,1.07657249334517,0.155446244571583,0.796698970945086,0.835898490333838,0.96791223497565,1.06826916520574,1.17636196896828,1.34508512641567,1.40307591842852,2021-05-09
442,449,1.08478000576277,0.144567724619291,0.821476734048878,0.859522609120965,0.983735834716325,1.07798647160677,1.17823941153354,1.33401253373218,1.38416577583081,2021-05-16
449,456,1.01564507420712,0.134255790895556,0.76980267750086,0.806342206922743,0.922052105576177,1.00989499771532,1.10277418752067,1.24584162380301,1.29615865330104,2021-05-23
456,463,0.932745148510642,0.132325190114988,0.69198605311864,0.725364968382791,0.83989636367283,0.926587160206861,1.01875453811801,1.15928838903904,1.20835729721726,2021-05-30
463,470,1.19750525956083,0.154113025888558,0.916543589854603,0.956896086589472,1.08951750263862,1.1909687269299,1.29730284288071,1.46223098662834,1.51839929535007,2021-06-06
470,477,1.06176575891696,0.127887746468764,0.827495799238748,0.860412010988101,0.973239970564508,1.05643996221722,1.14453793860204,1.28112563108686,1.32738598402027,2021-06-13
477,484,1.04851671632756,0.123967601365246,0.818894186381923,0.854600662726559,0.962612264920697,1.04325952669619,1.12895712432451,1.25959183515259,1.30601319150265,2021-06-20
484,491,0.945144541412205,0.115636783253043,0.732762542865964,0.763223976410197,0.864943839830847,0.940080339047073,1.02105453126257,1.14294363051273,1.18460492145271,2021-06-27
491,498,0.887823714370408,0.121801658180561,0.665671568284246,0.696951259460191,0.803252701337338,0.882682562783793,0.965925819124309,1.09752457295282,1.14280899864353,2021-07-04
498,505,1.04201296041806,0.140496386080004,0.783763587082912,0.821293717550682,0.944690768518885,1.03609794979239,1.13248281576381,1.28398531868753,1.33514495695244,2021-07-11
505,512,0.917659570175297,0.130355506704561,0.680545790358048,0.71406850623081,0.826689535603718,0.911341109190002,1.00134158084504,1.14324505281755,1.19265368040374,2021-07-18
512,519,0.821495222121644,0.138234245386476,0.5732755085519,0.607695765528848,0.724786220141158,0.813752412456467,0.909709728890991,1.06234421195977,1.11365814739932,2021-07-25
519,526,1.04368343444969,0.177035464309202,0.724086283856949,0.76991640957854,0.920319254615546,1.03326402389534,1.15725442786318,1.34804574575858,1.41840689910341,2021-08-01
526,533,1.11739284708733,0.173668965884521,0.804324235975978,0.847442558576854,0.995919088186742,1.10906464452641,1.22987685611178,1.41713226673519,1.48087954782136,2021-08-08
533,540,1.14691276320879,0.165624235374881,0.846539834238916,0.886966041509794,1.03048724616454,1.13922228382744,1.25367973934901,1.4323820167995,1.49185272875261,2021-08-15
