"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72088458799674,0.432392143259383,0.978519595067036,1.07743229554174,1.41202710397265,1.68636381229006,1.98973234329994,2.49100979512658,2.66499571711623,2020-06-07
78,85,1.08578686607551,0.245744462848447,0.659817528343168,0.715095595347323,0.911303709052528,1.06884684132767,1.24129002036435,1.51877707466048,1.62034483579963,2020-06-14
85,92,1.04928394553424,0.247878479024338,0.624879716323356,0.679147064596563,0.872458958520464,1.02889521497946,1.20276628829083,1.49013374680158,1.58712408716572,2020-06-21
92,99,1.48110499072154,0.273840071864464,0.99284350003267,1.06395715465294,1.28974001089005,1.46375634400568,1.65456990519377,1.95567148659312,2.06327337409929,2020-06-28
99,106,1.21683929961666,0.193196361453428,0.869066626489983,0.91976773515124,1.08187325769976,1.20611249797511,1.34065833579118,1.55232064955083,1.62525250959824,2020-07-05
106,113,1.02649399835034,0.160479955824437,0.736544876202797,0.776583975420774,0.914542160844865,1.01792248686559,1.1293425512018,1.30537706691925,1.36530141895933,2020-07-12
113,120,0.933808658362162,0.153918687730511,0.656416800941427,0.695894641126186,0.825773336419812,0.924624764100295,1.03316566665889,1.20055090040826,1.25830310367146,2020-07-19
120,127,1.14485899015145,0.177763238324857,0.823742818577625,0.870126973008999,1.02013554489097,1.13595224268703,1.25840313616757,1.45400065875422,1.52030270830905,2020-07-26
127,134,1.13616627466405,0.161896119887198,0.841243583537007,0.884387586125883,1.02345693146166,1.12881730718546,1.2407080285194,1.4154085050277,1.47279683557721,2020-08-02
134,141,0.815570096550752,0.132805784712599,0.576670056643631,0.61069648152897,0.721831173672527,0.808681463156913,0.901526858880901,1.04658600807902,1.09428027277366,2020-08-09
141,148,0.918073933701583,0.17613104868142,0.60716521638692,0.649499628018667,0.793190956918186,0.907264018443933,1.03020819275973,1.22589695714881,1.29605424512017,2020-08-16
148,155,1.26377215843586,0.204269547894485,0.897817833892252,0.94875042697388,1.12062543520397,1.25150645630999,1.3943850408063,1.61926868299119,1.69870554991773,2020-08-23
155,162,0.967053617088612,0.157725249492919,0.680282532284699,0.722815800550146,0.857099676969341,0.958785421071289,1.06805140564777,1.24056105570975,1.30134316056325,2020-08-30
162,169,0.967838257756195,0.169034692023183,0.664772424870251,0.708243022891042,0.849185702041499,0.957268855633932,1.07681327869773,1.26230561663518,1.3254533722123,2020-09-06
169,176,1.02306344412016,0.177239884574987,0.706175148908008,0.750225008906411,0.89876516687682,1.01217314965309,1.13665285938448,1.33036224661611,1.39588556636522,2020-09-13
176,183,0.812965622570291,0.166221290282029,0.519829274167467,0.55982045207903,0.695721526535927,0.801783117867762,0.917595925981786,1.10565882362116,1.17139870339599,2020-09-20
183,190,1.17813964552459,0.227505382113608,0.774147154149393,0.829671181290419,1.01851073277783,1.16293769791827,1.32321689986057,1.5759087645929,1.66218528945542,2020-09-27
190,197,0.956399867716275,0.184476382371631,0.631342587080161,0.675914052230056,0.825630765711114,0.944232616380183,1.07457327018091,1.27856223456335,1.35106917454486,2020-10-04
197,204,1.20449685597146,0.220905582062132,0.814105672487151,0.86792693117149,1.04900849708352,1.19050996582699,1.34650512678077,1.59060607407849,1.67521816458325,2020-10-11
204,211,1.31332654108473,0.195907414965205,0.959761410068468,1.00713617507671,1.17519964946972,1.30402407935733,1.44055961281791,1.64956581836042,1.7239779559665,2020-10-18
211,218,1.13084872015655,0.151605191900728,0.854582879328063,0.892234658155504,1.02479022700726,1.12476239378184,1.22934052555333,1.39219227079699,1.44639240535766,2020-10-25
218,225,1.08824880581688,0.137936836392131,0.834205824371657,0.871004746086577,0.991583682688528,1.08286784070152,1.17819609400432,1.32420685478835,1.37285380964822,2020-11-01
225,232,0.975280491994526,0.12480055525883,0.745604854758663,0.778787345116145,0.888725314307134,0.970047960912421,1.05661831170023,1.18982448655633,1.23508079902827,2020-11-08
232,239,1.04249166934891,0.133889970441463,0.795066181287649,0.831377479235951,0.949448748926293,1.03699555029676,1.12972681442763,1.27108607223987,1.31913783371874,2020-11-15
239,246,1.18822990328185,0.135705890080563,0.936407923511483,0.975126965837907,1.09401400457626,1.18239411955613,1.27716176018916,1.42107627733313,1.46913498429447,2020-11-22
246,253,1.12940658317705,0.118085040368223,0.910570943712834,0.942865013982619,1.04778663290351,1.12487625971503,1.20574651843792,1.33230395865594,1.37465772726167,2020-11-29
253,260,0.985544016399815,0.101897783505286,0.796190152024693,0.825227536115113,0.914697753185714,0.981859605390076,1.05233589245239,1.1593255867219,1.19464845574842,2020-12-06
260,267,0.951154551542544,0.103013174188654,0.759843988064001,0.78871956097124,0.879840631179915,0.947581676982232,1.01861518097083,1.12653923277245,1.16380168058621,2020-12-13
267,274,0.798037787175767,0.102438475052327,0.609735260414731,0.636247279144875,0.72643151214436,0.794438489464919,0.864320448550071,0.97362601769222,1.01103376041249,2020-12-20
274,281,0.875222264601141,0.132929702559809,0.6354399727781,0.669488571576947,0.781964464032018,0.868519544631134,0.96086038760377,1.1039611826709,1.15303139960962,2020-12-27
281,288,1.05317203647356,0.148412457934209,0.782452278521699,0.82152230563769,0.949906396767937,1.0466622607417,1.14922601413144,1.30652341918815,1.36352299489895,2021-01-03
288,295,0.96135905368151,0.139981783284876,0.706083958314828,0.743333775698789,0.863960381994188,0.955284801829875,1.05084267566154,1.20473847627335,1.25689173546035,2021-01-10
295,302,1.02021043749585,0.154601326576064,0.740418403091546,0.779268951835278,0.912333924548721,1.01261046305562,1.11965746621971,1.28719413177343,1.34543371676532,2021-01-17
302,309,1.01127280192609,0.149344062518662,0.738108289069571,0.779126512680866,0.907179468421342,1.00403896963092,1.10685764094962,1.26896567196018,1.32427779297381,2021-01-24
309,316,1.05619954879257,0.154167701398504,0.774184396096222,0.816140257029897,0.948668970138228,1.04861530973297,1.15540087325956,1.32149136117601,1.38070276065496,2021-01-31
316,323,1.22106570119174,0.155023659528619,0.935937387547054,0.977074620135415,1.11315551619295,1.21491693225135,1.32163978201559,1.48628678973618,1.54221054163087,2021-02-07
323,330,1.43331566924574,0.146716791945724,1.16260156761207,1.20417481744853,1.33050562561462,1.42847498158864,1.52958256911945,1.68242610116245,1.73588492196506,2021-02-14
330,337,1.31081539375878,0.111909747922284,1.10413979987967,1.13436722959267,1.2328166307883,1.30693359531834,1.38359684170408,1.50246157808138,1.54303811771159,2021-02-21
337,344,1.18779079194289,0.0849621042184859,1.02646183021237,1.05112887132972,1.12985439921422,1.18564111071642,1.24371633943945,1.33151773573222,1.35960601133422,2021-02-28
344,351,1.06255874801467,0.0692727847284686,0.932101188953019,0.951588620687988,1.01489335470811,1.06061988042937,1.10810293629319,1.17963662778265,1.20354595754779,2021-03-07
351,358,0.912174723358027,0.062392083042267,0.794640909927125,0.812050735773985,0.869469391091024,0.910857091046566,0.953223793566315,1.01740291940705,1.03907080400117,2021-03-14
358,365,0.847758217761342,0.068112651195873,0.719792513830233,0.739453105270409,0.800848452298921,0.845766118773062,0.892527914111034,0.963271669246274,0.987405270478235,2021-03-21
365,372,0.801578711660786,0.0753516740644793,0.660430988758579,0.680708125135316,0.749720083843894,0.799379145907783,0.850740766743291,0.929034228688628,0.955517451627885,2021-03-28
372,379,0.781467040559065,0.0895345533108206,0.615506268756583,0.639776718273949,0.72001118232535,0.777726475433895,0.839616947888215,0.935196018178776,0.967398952731282,2021-04-04
379,386,0.88908701230482,0.11281977860195,0.683553122064279,0.712649722427185,0.810339562374545,0.883785894665362,0.96199421860817,1.08207230214938,1.12540705908607,2021-04-11
386,393,1.00745421437177,0.124824424270522,0.778582732509991,0.810878510998509,0.920594103404634,1.00250311729236,1.08972405043017,1.22106177252746,1.26700250638186,2021-04-18
393,400,0.90155196922221,0.121330586600362,0.677031832295685,0.710763530990112,0.817834399653206,0.896107065880336,0.981204099665723,1.1092002440571,1.15218488037685,2021-04-25
400,407,0.818771847897708,0.129199516325136,0.585291395777933,0.618492039224179,0.727932816632864,0.811753003894567,0.902122128951611,1.0403701271995,1.08696305827289,2021-05-02
