"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72149222396238,0.433617214233685,0.978956306324083,1.07600171414623,1.41214371569872,1.68314057405625,1.9897621942043,2.49735699638452,2.67314606693148,2020-06-07
78,85,1.08422190479975,0.245403245250683,0.6591942008389,0.714750114648541,0.911069904794002,1.06625352584753,1.23705020880728,1.5166969017377,1.61527483590241,2020-06-14
85,92,1.04762427931932,0.245922863381501,0.625171399527483,0.67815698162602,0.872848223616708,1.02918137984809,1.20198105440908,1.48372765617624,1.58290298658326,2020-06-21
92,99,1.47944663637673,0.273038223236168,0.995206022304135,1.06344374233864,1.28736844804907,1.46196546238501,1.65451748379388,1.95252444945556,2.06212380355335,2020-06-28
99,106,1.2176682183099,0.19327856752568,0.872341018826985,0.920087200508898,1.08242538493226,1.20696226578744,1.34169075704802,1.55594443686,1.62688735868064,2020-07-05
106,113,1.02719579903814,0.160836961495048,0.735593524650091,0.777645656035599,0.915192405686923,1.01843152148972,1.13116311424521,1.3063471916739,1.36744304596966,2020-07-12
113,120,0.933508665102762,0.153746773184982,0.657715366875968,0.696311439554009,0.826153793322666,0.924908809746445,1.0327540787026,1.19857788201296,1.25772882319987,2020-07-19
120,127,1.14431756557443,0.178611107862692,0.821519580192506,0.867481650599789,1.01812990974715,1.13454564169756,1.26002216379225,1.45447797660184,1.52131323552926,2020-07-26
127,134,1.13578913674733,0.161974766273952,0.840941476130948,0.883317247311028,1.02261204902493,1.12801248433661,1.24002700740579,1.4158580587504,1.47630826255107,2020-08-02
134,141,0.815193291037238,0.132047847283543,0.578615527007529,0.610567410158247,0.722682544511532,0.807661998012583,0.899726777101134,1.04428922181158,1.09371057567121,2020-08-09
141,148,0.918079208219702,0.176944698562424,0.605494041524173,0.647925411806766,0.793496408068307,0.906412021421052,1.03060032526342,1.22667905048001,1.29524714834424,2020-08-16
148,155,1.26371960333753,0.203937142310923,0.896982626823981,0.949840444430301,1.12073886480739,1.25181424907748,1.39547109398328,1.61701400538697,1.6945179458393,2020-08-23
155,162,0.966208230007328,0.157266673874308,0.683638665565921,0.723098904359304,0.855926538688055,0.957932828838247,1.06673529840452,1.23951359201283,1.3005016188085,2020-08-30
162,169,0.966572861382388,0.168802451731299,0.664647156172062,0.705013402988958,0.847575186448584,0.956508132101301,1.07398280516427,1.26139432737604,1.32484882772384,2020-09-06
169,176,1.02422542337531,0.178564196893442,0.705424401784811,0.749607756029027,0.899695383043053,1.0136391593518,1.13896024766312,1.33512456616752,1.40212245410329,2020-09-13
176,183,0.813135042042512,0.166594921620837,0.521686470901136,0.560290593462529,0.695724241399744,0.800660256138528,0.917716287459359,1.104681310231,1.1709052601072,2020-09-20
183,190,1.17850809707098,0.227630556529331,0.778126489998944,0.831682880044199,1.01675412361384,1.16324752425266,1.32364818469035,1.57722565199246,1.6628261321485,2020-09-27
190,197,0.956182610926326,0.18357873805668,0.628662275664791,0.675574649243441,0.827182431822443,0.94429595810651,1.0745005113012,1.276233470722,1.34379225222161,2020-10-04
197,204,1.20296471700897,0.220276996849854,0.812446552252873,0.865525819128407,1.04864711025082,1.18808165534797,1.34253774370581,1.58998477190005,1.67335050390199,2020-10-11
204,211,1.31191218663621,0.196719318774481,0.957677866961061,1.00765131721483,1.17447897396813,1.30141957233162,1.43930179789199,1.65260866429024,1.72495176477527,2020-10-18
211,218,1.1320102555243,0.151372026930597,0.855110086277207,0.89454087300602,1.02656751429654,1.12533113363324,1.23098430203299,1.39131982704423,1.44551351918542,2020-10-25
218,225,1.08697925181734,0.139007519197429,0.833266865686651,0.870715272310772,0.989573908862953,1.08093203702458,1.17770374268472,1.32317561728212,1.37573878026192,2020-11-01
225,232,0.974597660290167,0.124841026178546,0.747630596488182,0.779578215024884,0.887162277034212,0.968899837252168,1.05542911066144,1.18957125238595,1.23443426842004,2020-11-08
232,239,1.04172183527695,0.133458225559818,0.797167130871921,0.83117630702008,0.94991893454906,1.03593332861017,1.1277712153673,1.27128837909421,1.31926703046489,2020-11-15
239,246,1.18749881602439,0.135975662111249,0.938296791850098,0.973886840914704,1.09282869512851,1.18211942156992,1.27560497384817,1.41998245904417,1.47003413411648,2020-11-22
246,253,1.13079641299553,0.118228028051047,0.911275127406265,0.944477788517699,1.04893081787684,1.12632130062919,1.20809270666553,1.33271368086747,1.37570211760448,2020-11-29
253,260,0.985560458612983,0.102395920948298,0.795818550825875,0.822921901879295,0.914631434743183,0.981912609164132,1.05317222126855,1.15936445146285,1.19393572195399,2020-12-06
260,267,0.95065287628398,0.103131634136351,0.758923286876341,0.788572203496931,0.879613783142851,0.946358437227896,1.01732867605851,1.12777416520489,1.16445516424348,2020-12-13
267,274,0.797843952840926,0.101228120036344,0.610102728527188,0.638176094155042,0.727697701357712,0.793716689467873,0.863706665120553,0.971064246404202,1.00711624161885,2020-12-20
274,281,0.887824922385464,0.130840295025921,0.649527985288848,0.684063230759366,0.796337042630597,0.881687901153581,0.972155146034989,1.11535411404881,1.16179357302077,2020-12-27
281,288,1.03590083801507,0.146877590779433,0.767182171071229,0.807159185775082,0.933305831514322,1.02894784545527,1.13087215493522,1.2887856500559,1.34155434480497,2021-01-03
288,295,0.960667077890256,0.140352795601427,0.70528595091033,0.742277180015648,0.863190634686901,0.954121256911418,1.05085752935268,1.20402006458464,1.25586031027781,2021-01-10
295,302,1.03502451098114,0.155047407571564,0.753358529621355,0.793666223764206,0.926615691668734,1.026561610303,1.13514216947477,1.30294460844977,1.3573200493957,2021-01-17
302,309,1.03199446785208,0.148988574353286,0.759056785854926,0.799012990516576,0.927693754358115,1.02453215145916,1.12822163022915,1.28700456288892,1.34463473911344,2021-01-24
309,316,1.01503132866,0.146592021256023,0.748722732059861,0.787354445755323,0.913145652329032,1.00799685007643,1.1096222925379,1.26838364891447,1.32052008252032,2021-01-31
316,323,1.21063768480746,0.154625728316184,0.925674050453393,0.967291531551758,1.10332314646328,1.20391010003239,1.31143369577375,1.47535038495797,1.53213555930667,2021-02-07
323,330,1.43433445932112,0.147914736946224,1.16166046448951,1.20110534435025,1.3313831340466,1.42863369902728,1.52952581836957,1.68776755456346,1.74195617670995,2021-02-14
330,337,1.31126631867771,0.111877858171608,1.10492865956784,1.13509430029555,1.23404587746352,1.30640551519201,1.3838588229177,1.50286093616684,1.54433971361173,2021-02-21
337,344,1.18774290475915,0.0845027704763474,1.02896872773714,1.05307495954195,1.12948168325923,1.18496849926748,1.24301058316344,1.33102233163411,1.35980786475727,2021-02-28
344,351,1.05854384632246,0.0693036659487587,0.926877077698848,0.947449057443723,1.01090746886988,1.05705139878149,1.10452471863251,1.17436396362383,1.197807424268,2021-03-07
351,358,0.910207112061776,0.0627850755318938,0.791659866908494,0.809493156058273,0.867224159634616,0.908981845251232,0.951580011130726,1.01603598699946,1.03689583978789,2021-03-14
358,365,0.849238778311412,0.0676029723759307,0.7219169186436,0.741245834127021,0.802617065195211,0.847529804271273,0.893844979305221,0.963080726506311,0.986165016243064,2021-03-21
365,372,0.807810693515214,0.0758412733104976,0.665836929283244,0.686871068697271,0.755376851192307,0.804972937274446,0.857333330570551,0.937393323597802,0.964822156464252,2021-03-28
372,379,0.798462830631152,0.0894300101813823,0.632817320364343,0.657475722674486,0.736500680271355,0.79475732298133,0.856466173156734,0.951961642652634,0.983477864669625,2021-04-04
379,386,0.876612101116711,0.108513634832704,0.676104653525101,0.705373136313131,0.801109532528787,0.872475299010728,0.947130674514172,1.06088624859944,1.09919361532063,2021-04-11
