"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72270660755803,0.435730380188346,0.9863234370366,1.07878815834556,1.41068657937645,1.6831157833093,1.99350314681802,2.5011951312102,2.67949409092433,2020-06-07
78,85,1.0852602274393,0.244964816218553,0.659722996437335,0.715581018099216,0.912517950133711,1.06700645206111,1.23918103393142,1.5179339843668,1.6161234972468,2020-06-14
85,92,1.04845507451589,0.246197678074098,0.620948318899171,0.677617635896038,0.873845884623262,1.03009897785169,1.20245109454814,1.48167836797609,1.58090078678952,2020-06-21
92,99,1.48213438830077,0.272498708961997,0.999010869804051,1.06402664389606,1.29060779140722,1.46551792157541,1.65442470930621,1.95538464253816,2.06550554298498,2020-06-28
99,106,1.21665060493971,0.193356939774027,0.867966043768156,0.916364932329007,1.08189060995338,1.20691405401003,1.34079757110563,1.55100170506953,1.62380944542434,2020-07-05
106,113,1.02722043475025,0.160128248392025,0.738064537686139,0.778845379289652,0.914705609268282,1.01978152805955,1.13033781938893,1.30065605742508,1.36164613973652,2020-07-12
113,120,0.933384376007193,0.153453248727801,0.656141389493535,0.695512722202071,0.826003660360362,0.924692349969744,1.03225524817784,1.19688763922063,1.25465550456748,2020-07-19
120,127,1.14624984571648,0.179404959117154,0.821135249509612,0.866169321480294,1.02121567983503,1.13726107215518,1.26256012130284,1.45583125787087,1.52109234516157,2020-07-26
127,134,1.13679853704701,0.162021602229062,0.841179906279767,0.883347965039773,1.02409131147638,1.12880630689701,1.24123799425486,1.41565801473748,1.47540988102808,2020-08-02
134,141,0.81486148636585,0.132307765645272,0.575177893618212,0.610867216670543,0.722602149408389,0.807396872041078,0.899150253213419,1.04469314374699,1.09455556876908,2020-08-09
141,148,0.918545750135987,0.1762501393725,0.608070236524282,0.649979219746812,0.793515824921718,0.90735601781683,1.03024112548766,1.22623714990054,1.2926535340772,2020-08-16
148,155,1.2652523483053,0.2045179798315,0.897622872743399,0.949275091162982,1.12162765413502,1.2537512840746,1.39708814053414,1.6207071991612,1.69543748458142,2020-08-23
155,162,0.964378330157067,0.156236871872214,0.684219276718462,0.723293904024174,0.854675250333375,0.957370089704229,1.06416907584714,1.23493002014414,1.29638555776174,2020-08-30
162,169,0.967170932399232,0.16927223231557,0.666752895407198,0.707657895294338,0.847384473932544,0.956711720418562,1.07503575009127,1.26079457048234,1.32587946063724,2020-09-06
169,176,1.02429610485464,0.178946171234446,0.702568361723302,0.749663016163344,0.898866194648949,1.01365639374582,1.13865383247589,1.33448905168267,1.40578654771074,2020-09-13
176,183,0.812631060249444,0.166828452551018,0.520373466379359,0.558335417853623,0.695596022404062,0.801388229841431,0.917359121761257,1.10540553124223,1.17158373467246,2020-09-20
183,190,1.17630076811856,0.226091064916907,0.777952628120873,0.832613042862274,1.01602520816426,1.16134941871162,1.32077347428429,1.56968385761723,1.6612899445722,2020-09-27
190,197,0.956010314179437,0.184780767662035,0.629484842323411,0.67415941410398,0.825551828234909,0.944567405566121,1.07149092900821,1.28001273158734,1.35451993622293,2020-10-04
197,204,1.20414418922637,0.220238554258463,0.812457103616641,0.866085742099497,1.04951331668223,1.19064873455552,1.34265024801276,1.58853133272956,1.67201659708543,2020-10-11
204,211,1.31430646898023,0.195675131215908,0.95972394193103,1.00960050700045,1.17742036094543,1.30465144238041,1.44017107422532,1.65214085278769,1.72464090748542,2020-10-18
211,218,1.13112801251495,0.151300048623709,0.855678556222748,0.896471792685543,1.02597037741027,1.12353976648502,1.22918788661941,1.39158227914118,1.44583989200347,2020-10-25
218,225,1.08761060362723,0.137620812151048,0.835992046718138,0.872140147084883,0.991284561890021,1.08283609865713,1.17696123702942,1.32223948291925,1.37475933454154,2020-11-01
225,232,0.975518943865612,0.125000030248379,0.745842958104385,0.779879437858642,0.888745128621316,0.969771479228719,1.05676044163954,1.19037385187332,1.23581773367626,2020-11-08
232,239,1.04272576566672,0.133570105801007,0.799344445714458,0.833031404719582,0.949329849284766,1.03647762776348,1.12925262385389,1.27260428951113,1.32007090239867,2020-11-15
239,246,1.18749689355172,0.136224905088104,0.936627002241419,0.972969573715775,1.09297345753849,1.18219818409923,1.276833017945,1.41999819116092,1.46933021289755,2020-11-22
246,253,1.12356716145942,0.118122078808472,0.903733102498102,0.935454831680591,1.04186634707065,1.12022411837203,1.20015052252608,1.32474675439278,1.36657258360502,2020-11-29
253,260,0.987691981015835,0.10296470011074,0.796974053443712,0.825352845969965,0.916450407048052,0.983387972462136,1.05507824647494,1.16330394581066,1.20051255553131,2020-12-06
