"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.7223718260691,0.434444029099876,0.978130315511918,1.07400132116392,1.40984376705369,1.68752990838595,1.99466167745524,2.48998438221408,2.66979577170705,2020-06-07
78,85,1.08557136035994,0.246580015733181,0.655494154458367,0.713600620934927,0.911031660265838,1.06803262504298,1.23970714186685,1.51904521219041,1.6183075616638,2020-06-14
85,92,1.04871483162417,0.24657730996475,0.621678314880703,0.677965408655153,0.874289939894389,1.02967998549621,1.20303124640634,1.48400666658137,1.57774506758577,2020-06-21
92,99,1.47986199901683,0.274128008500876,0.994610344214836,1.05923925444273,1.28489855753368,1.46380547893981,1.65307919345976,1.95806737113091,2.06326650944284,2020-06-28
99,106,1.21759629298085,0.194668139777298,0.867107632753526,0.916746802882002,1.08091062754287,1.20797761793479,1.34294525947304,1.55415734439468,1.62715232042336,2020-07-05
106,113,1.02630824625394,0.160078767235679,0.735443758824842,0.777357849196251,0.914443184185172,1.01866641205354,1.13026777187851,1.30167159345832,1.36232961197871,2020-07-12
113,120,0.933378170695488,0.152874421787166,0.657356090858543,0.696896297425399,0.826500014689106,0.924374276072963,1.03132891080036,1.19865346169574,1.25778867395386,2020-07-19
120,127,1.14442444184529,0.177700310371517,0.823171652991551,0.869189574482679,1.02033181394475,1.13517034332033,1.25873599877765,1.45156059434543,1.51607534071735,2020-07-26
127,134,1.13608960160355,0.161377676368248,0.84252399218433,0.884110480728038,1.02370101917863,1.12831691250115,1.23969242301772,1.41496136351396,1.47349132782769,2020-08-02
134,141,0.814643050401029,0.13198348541466,0.576369812172355,0.609843240948649,0.723043827080199,0.808049858906886,0.898450462707447,1.04274331034978,1.09336916980439,2020-08-09
141,148,0.917074389656467,0.176263649055349,0.604485454103624,0.647861233412984,0.792905241370662,0.905407904432141,1.02904974057638,1.22498236853349,1.29644785344586,2020-08-16
148,155,1.26401113584132,0.203986032259512,0.896178041261534,0.948163902360598,1.12258236007241,1.25093315815705,1.39483644703749,1.61858211796087,1.69437818030258,2020-08-23
155,162,0.965260745449428,0.156556418615392,0.683932412401278,0.722725722447059,0.855777597554963,0.956710300666316,1.06639030168739,1.23803923126368,1.29582003238937,2020-08-30
162,169,0.96748871805484,0.16786457209591,0.670010823410916,0.711306666210937,0.84937670421174,0.956247367572106,1.07455138925639,1.26128696218236,1.32666714522329,2020-09-06
169,176,1.02305812174147,0.177169078727128,0.703302332366219,0.750822409797454,0.898998819693368,1.01291362978283,1.13598951260309,1.33158604003687,1.39713455357005,2020-09-13
176,183,0.813201979074922,0.166472251528498,0.518399582136685,0.558800896460924,0.695868179606756,0.802465942927843,0.918565988725155,1.1038650286408,1.16798326622364,2020-09-20
183,190,1.17672643089116,0.226995623316616,0.776031827422301,0.830201595095376,1.01709535857538,1.16098975019612,1.32204094310691,1.57383409495792,1.6615290028896,2020-09-27
190,197,0.956609008885193,0.185414634505742,0.630419943092647,0.674284948367182,0.825966674132868,0.94398838394678,1.0738524404131,1.28229283846407,1.35336943324977,2020-10-04
197,204,1.20553289702589,0.220769395189625,0.810496043890373,0.866705728744707,1.05007602764787,1.19168987719392,1.34768058056667,1.58989930754191,1.67324987751435,2020-10-11
204,211,1.31180803732285,0.196049317828218,0.958351730991592,1.00753428217625,1.1740013091946,1.30151884246145,1.43790520033497,1.64967843119015,1.72545371521378,2020-10-18
211,218,1.13121164274054,0.151747321304624,0.85628307901817,0.893493760668459,1.02617750940987,1.12382879964845,1.22841160766215,1.39197843467751,1.44920988246949,2020-10-25
218,225,1.08785978777312,0.13892597688967,0.834109151653988,0.870485317418865,0.990679001733834,1.08232109432682,1.17840076360516,1.32688422102487,1.37829939467659,2020-11-01
225,232,0.975634782395601,0.125299403140273,0.745567439116814,0.778560568681919,0.888898381281931,0.969713903406657,1.05768103696344,1.19122313419414,1.23598985872822,2020-11-08
232,239,1.04336642970375,0.132895033355102,0.800336327157537,0.834265576786768,0.951568214730717,1.03798021393187,1.12937381351028,1.27114590795834,1.32054101391394,2020-11-15
239,246,1.18711896425004,0.135793041218223,0.936930781161172,0.973309996556592,1.09286002028522,1.18257347647234,1.27586420593046,1.41843330157201,1.46626565894126,2020-11-22
246,253,1.1262134560756,0.11813820815509,0.908358593812819,0.939311976469918,1.04468786902634,1.12223235183856,1.20341816156015,1.32675570090791,1.36993385768725,2020-11-29
253,260,0.988346585208098,0.103761868645744,0.796825856535384,0.824434854054049,0.916554089280171,0.984569927702683,1.05619529008321,1.16603281776051,1.20221983105629,2020-12-06
260,267,0.958068521442474,0.103948569779229,0.764975876028629,0.79424143845847,0.886379810853877,0.953650036982475,1.02552806199469,1.13647187887527,1.17424324261948,2020-12-13
267,274,0.797548502153763,0.101929650952711,0.611432817169351,0.637858744384105,0.72646656624891,0.793171772206467,0.863822649707346,0.972459800222205,1.00958952980024,2020-12-20
274,281,0.886478422114155,0.130571710989727,0.648435386668463,0.682743439683829,0.795356800418446,0.880395180788027,0.971258484483635,1.11166465663865,1.15997729852321,2020-12-27
281,288,1.03620073150842,0.14659751533558,0.768421719981735,0.807496866188409,0.934166906882666,1.02916868257393,1.1313160172068,1.28989809580882,1.34613450454203,2021-01-03
288,295,0.961079821277993,0.140257253754452,0.7062834925427,0.741494619511011,0.863692210278158,0.953777559055638,1.05179397564024,1.20235625918364,1.25346592281831,2021-01-10
295,302,1.04447657288876,0.154172337062518,0.763383132363558,0.804341392541659,0.937918874924111,1.03757521887135,1.14318812864178,1.3097637550243,1.36924149786099,2021-01-17
302,309,1.01858661409404,0.146819117298387,0.751390690490368,0.788796640772659,0.917032542544215,1.01147775097911,1.11229180259273,1.27295183558104,1.3262261853552,2021-01-24
309,316,1.01544954090543,0.146636822705112,0.747044780445623,0.785437343390113,0.913638766687458,1.00865033885011,1.11028794709683,1.26715058246749,1.32116523540728,2021-01-31
316,323,1.21017143894942,0.154563546653858,0.926325570411852,0.968060671985621,1.10216262450242,1.20274455490008,1.31003611275375,1.47379484229381,1.53134529226049,2021-02-07
323,330,1.43488817994053,0.147688624501622,1.16190095984869,1.20339564620381,1.33287613402377,1.42920684780908,1.53041811471559,1.68856386353216,1.74097552893649,2021-02-14
