"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.18622330653469,0.309113589139926,0.662440355817861,0.730468310830162,0.96386429517046,1.15924423917243,1.37859288007675,1.73566342913918,1.86297894153931,2020-04-05
36,43,1.12322370402904,0.281178855772323,0.64116888479595,0.70609589666645,0.923767906716641,1.09996162863414,1.29690292664439,1.62209513803886,1.74219740374345,2020-04-12
43,50,1.29359307586911,0.276659999124687,0.812135318274071,0.875471704064613,1.09725988808283,1.27415364356591,1.4675920882016,1.78031022029701,1.8879203331698,2020-04-19
50,57,1.45686737046284,0.243715324415307,1.02183695570509,1.08364358170603,1.28398411846716,1.44214212642914,1.61167366216531,1.88422634929464,1.97431261359755,2020-04-26
57,64,1.70272618051912,0.204892492042561,1.33435282978329,1.3856734751146,1.55933997355945,1.69003867511541,1.83527487951503,2.05706114545341,2.13369207287195,2020-05-03
64,71,1.24659049659518,0.118831299033671,1.02736304582153,1.05862448262607,1.16478305953656,1.24194528327666,1.3225436170046,1.45028766757113,1.49260592380254,2020-05-10
71,78,1.03584224282395,0.0888389293566882,0.869700128527407,0.894083635096202,0.974377839487551,1.03351318502227,1.09385424361491,1.18691826166252,1.21658874518662,2020-05-17
78,85,1.20561435007907,0.0924232027233314,1.0318352525628,1.05816271894345,1.14222653147247,1.20308293146527,1.26670465032821,1.36147960013892,1.39431409671777,2020-05-24
85,92,1.1166646308102,0.0790619718610476,0.967300559601996,0.989762704570242,1.06249340696886,1.11481466958637,1.16831644852747,1.24964262866962,1.27681774151204,2020-05-31
92,99,1.17785787771332,0.0738482545432518,1.03773320019213,1.05860574545738,1.12709600978365,1.17621218957448,1.226947490947,1.30148956696865,1.32576598704347,2020-06-07
99,106,1.18866347912343,0.0671271265671933,1.0619589139689,1.08133534867932,1.1425318735214,1.18708851570481,1.23288159175567,1.30166509585525,1.32459433723266,2020-06-14
106,113,1.12895191033458,0.0570367539932293,1.02005331695597,1.03754174013558,1.08983973519261,1.12793767047796,1.16665504079966,1.22495356400314,1.24388829554164,2020-06-21
113,120,1.01390429492866,0.0488671451597762,0.920288613110082,0.935191382550133,0.980420241981442,1.013281601189,1.04614611578446,1.09575637377107,1.11224507579075,2020-06-28
120,127,1.05928520866807,0.049054615329502,0.965029086427415,0.979955228018953,1.02594374945804,1.05821287255773,1.09205163476959,1.14131025275133,1.15813475414699,2020-07-05
127,134,1.01290845067337,0.0462073466903932,0.92429052864844,0.938008512523291,0.981386730262725,1.01213413274832,1.04351436527869,1.09036007718708,1.10540942176116,2020-07-12
134,141,0.923116327399637,0.0447287793742319,0.837897737106904,0.851519384200746,0.892337794304948,0.92209788965231,0.952875259088365,0.99834852641305,1.01293716246704,2020-07-19
141,148,0.865855035405821,0.0473279588796272,0.774877526002202,0.789521308867835,0.83350871688581,0.86510945905094,0.897079813941268,0.945368483089428,0.96092576087677,2020-07-26
148,155,0.828272822409395,0.0532836937227903,0.728056877905105,0.743243448180023,0.791633331927392,0.826755950718831,0.863440347444409,0.918042267497694,0.936308165642356,2020-08-02
155,162,0.799874371853727,0.0607977037115963,0.684911464691731,0.702559717138329,0.758146968214191,0.798441144340526,0.840152541731144,0.901993630140196,0.922730002698496,2020-08-09
162,169,0.838152041800823,0.0724055723220103,0.701811274240485,0.722802166624744,0.788095944892431,0.836100661273334,0.8859338392365,0.960771660375094,0.985586939082003,2020-08-16
169,176,0.89689022712981,0.0823932410206431,0.743101531875777,0.766173915865255,0.840252657721963,0.89436194176691,0.95085650335768,1.03749008280192,1.06656794166752,2020-08-23
176,183,0.902908393539472,0.0889383889179033,0.737493982324306,0.7625756592527,0.84107098462087,0.899575346227602,0.961035760654435,1.05446979315262,1.08520213733276,2020-08-30
183,190,1.06924111237708,0.103005201958122,0.876416785304094,0.905187826478898,0.998299799187294,1.06596331093975,1.13631972998731,1.24413107595199,1.28203995246897,2020-09-06
190,197,0.927088796509076,0.0921106415731987,0.754910262121278,0.780345351349127,0.863527016080192,0.923770749826624,0.987605807828344,1.08393380197618,1.11615445756238,2020-09-13
197,204,0.909125646376219,0.101211279467655,0.722508029525594,0.750190025578278,0.838181347999277,0.905424754374087,0.975937887479024,1.08096503033739,1.11811169233408,2020-09-20
204,211,1.06894710991084,0.112237450033901,0.860402408701444,0.891131434122606,0.991410795757233,1.06491587900599,1.14217046721338,1.26087051961284,1.30160504682491,2020-09-27
211,218,1.26463151116128,0.114726362060465,1.04931158112095,1.08178961522015,1.18596317283695,1.26106052188948,1.3398647080844,1.4585685704348,1.49790256475908,2020-10-04
218,225,1.08286973712952,0.0915834916745494,0.911520786635631,0.936782305849675,1.01967714119059,1.08009830581414,1.14324146069372,1.23760149337328,1.27017387499626,2020-10-11
225,232,0.979114148992032,0.0828145314308404,0.823338800243922,0.846327474001443,0.922150672845579,0.976892776463436,1.03398138776761,1.11907626182739,1.14687691041395,2020-10-18
232,239,0.883654670826641,0.0825763151325842,0.730067917847609,0.752563372077497,0.826790155960006,0.881046648165366,0.937651184262588,1.02423243782549,1.05200107872471,2020-10-25
239,246,0.905316477161368,0.0930725669914195,0.733001698858899,0.757414260864069,0.840222681679439,0.902272531330398,0.966166447396398,1.06445174017324,1.09650109552745,2020-11-01
246,253,0.873733900102495,0.0979557719506083,0.693284193637567,0.720151535517734,0.805711124052531,0.869533459055166,0.937720763015291,1.0413394686844,1.07728958852313,2020-11-08
253,260,1.17446340896012,0.121964851498825,0.947439821703643,0.981491819150822,1.09022362431407,1.17034390055526,1.25415236335012,1.3827401509052,1.42480398874178,2020-11-15
260,267,1.33836859396426,0.116810519896152,1.12048755564841,1.15359305647215,1.25709556100963,1.33504955647352,1.4145151673182,1.53572621487131,1.57755623977489,2020-11-22
267,274,1.15955296610162,0.0877000128464224,0.994928249867682,1.02028109965794,1.09933936977939,1.15651549890022,1.21785830569129,1.30820840501113,1.33742699211057,2020-11-29
274,281,1.13947376875002,0.0765848948958659,0.9946222706918,1.01639292410465,1.08702268661746,1.13787493344912,1.18971369428004,1.26910266015126,1.29505129136679,2020-12-06
281,288,1.06463277469269,0.0678266228925084,0.935771037159614,0.955516253998975,1.01833537934037,1.06345266165632,1.10966298589479,1.17830556862891,1.20168672045972,2020-12-13
288,295,0.967333754819697,0.061629699215364,0.850538421433802,0.86821104766002,0.924753043902468,0.965913599359316,1.00856286637895,1.070742136571,1.09184773068298,2020-12-20
295,302,1.0503006456289,0.0660010297237345,0.925056541622179,0.944330684323941,1.00523488784903,1.04885299276633,1.09366521157617,1.16128237162716,1.18440931778661,2020-12-27
302,309,1.09951888275781,0.0648682527213076,0.976557710856271,0.995682090616395,1.05516916106901,1.09786543178767,1.14227954103089,1.20837695534398,1.23152386292665,2021-01-03
309,316,1.10334116761435,0.0607097680418425,0.987460672068516,1.00517847761991,1.06178567740838,1.10236642538793,1.14368627296384,1.20485771451445,1.22482321432522,2021-01-10
316,323,0.870318965541072,0.0513062664831437,0.77286009871715,0.787270170774434,0.834962858113478,0.869552329976957,0.904803071615403,0.955838304374185,0.973509166954075,2021-01-17
323,330,0.92375270133633,0.0628578087126551,0.804516632254806,0.823486023745839,0.880599900436345,0.922266232018465,0.965271451414849,1.03013781634421,1.05118376010463,2021-01-24
330,337,0.97796830477526,0.0631967205157532,0.857650444870645,0.876808682074364,0.934737240548331,0.97677009431247,1.01974717521549,1.08416127841524,1.10526658981253,2021-01-31
337,344,0.921904968864879,0.064194260155529,0.800580303915772,0.819089184751947,0.877678362821163,0.920598357373939,0.96428599966739,1.03024372395963,1.0517652481769,2021-02-07
344,351,1.06581153260888,0.0714400505667806,0.929319482842986,0.950692031832117,1.01727510030542,1.06416634913365,1.1133216012046,1.18574860424023,1.20934278577168,2021-02-14
351,358,1.13472853086269,0.0703874832736203,1.00118510537782,1.02195305299565,1.08668554659864,1.13322849571229,1.1811009383896,1.25290489067021,1.27638193779053,2021-02-21
358,365,1.21135596133946,0.0675558420859415,1.08279702330134,1.10345422542808,1.16506650623831,1.20971073926639,1.25618674292532,1.32511107500947,1.34852406427837,2021-02-28
365,372,1.22900440483142,0.0616819075926295,1.11307755876216,1.13032256764569,1.1866726339465,1.22770831220564,1.26972872965171,1.33218284070003,1.35430204654591,2021-03-07
372,379,1.05687291593253,0.0473075756919752,0.966855194242997,0.98071835818118,1.0248299366648,1.05545722084702,1.08797074168064,1.13648749899774,1.15341713677319,2021-03-14
379,386,0.976901750081386,0.0423566276333664,0.895421383434586,0.908059184680534,0.948052540360701,0.976328594126374,1.00525480771855,1.04737437248104,1.06217005437178,2021-03-21
386,393,0.978892968838856,0.0432941732705943,0.895529288939969,0.908831138751556,0.949363134763282,0.978512290839724,1.00767422368005,1.05115237839083,1.0647704599102,2021-03-28
393,400,1.058519218689,0.0449704218108845,0.971393950311704,0.985589552640959,1.02774950190654,1.0579441931209,1.08842139451082,1.13381412254326,1.14864719043946,2021-04-04
400,407,1.01682776262171,0.0428085062465803,0.934959793106406,0.947589743487979,0.987444421133719,1.01607599820337,1.04553276096257,1.08836016433704,1.10209621876611,2021-04-11
407,414,0.930697620075251,0.0410322427892994,0.852418446698045,0.864231849995549,0.902533792813066,0.930216505866832,0.95821364689823,0.998773541122598,1.01243980273379,2021-04-18
414,421,1.02666096179403,0.0451067255927821,0.940131171736141,0.95390099171399,0.995942244015777,1.02598585424129,1.05652589881381,1.10203170375858,1.11677862894955,2021-04-25
421,428,1.00339123853493,0.0433637339262397,0.919908076706396,0.933052091148576,0.97393969236766,1.00292292094796,1.03214957251785,1.07602462149235,1.08998113427544,2021-05-02
428,435,0.975105432391812,0.0432965489154754,0.892060924122594,0.905459178617184,0.945656321082721,0.974331588803821,1.00379121728631,1.04714631747203,1.06214804338873,2021-05-09
435,442,0.992177069036681,0.0440358780300642,0.908001963315902,0.920967436157663,0.962087467845594,0.991496679230795,1.02156342612681,1.06555079087712,1.07992167766412,2021-05-16
442,449,1.03482372423602,0.0448511708287693,0.948744942302238,0.962100037322379,1.00413155281231,1.03400554679637,1.0647497071929,1.10968913704914,1.1246017657524,2021-05-23
449,456,1.01890706117173,0.0435379846004077,0.935653938319337,0.948478420745941,0.989138218524424,1.01816107107232,1.04803075722302,1.09138338334902,1.10571254937258,2021-05-30
456,463,0.962657562156681,0.0422195098834434,0.882272989399429,0.894357405993415,0.933665310284153,0.96193217943661,0.990815766086824,1.03305777463887,1.04714012041208,2021-06-06
463,470,0.897108424971023,0.0431750759631523,0.813935582969888,0.827098318034816,0.867572016905639,0.896421816454578,0.925776483723443,0.969459158062003,0.983917608448365,2021-06-13
470,477,0.799325274706078,0.0472839241440688,0.709162444815778,0.723097658901691,0.767019055973076,0.79846905183799,0.830662413141081,0.879024354956685,0.89416693217449,2021-06-20
477,484,0.744715947486389,0.0569645213366645,0.636698791858219,0.653801159054853,0.70551437459341,0.743381354926087,0.782339213931681,0.840735247951507,0.860804585893575,2021-06-27
484,491,0.798716654945911,0.0708903376057753,0.666294740056678,0.686340533778594,0.749847861312011,0.796598932574383,0.845189122617399,0.918299970251831,0.943308251971098,2021-07-04
491,498,0.820250661954596,0.0800963631029366,0.67063859490633,0.693066307172422,0.764678657035533,0.817816666713296,0.873149207867286,0.956517095809748,0.983996589602151,2021-07-11
498,505,0.765253571947649,0.0919595226465928,0.59693889824523,0.6213876060204,0.700581754943823,0.761812424053656,0.825568494870385,0.922737416408489,0.954554119798205,2021-07-18
505,512,0.804611747150734,0.114082298497035,0.596999151678578,0.626517252781368,0.724618557565614,0.798536956447344,0.878940493889768,1.00110499487846,1.04340471444825,2021-07-25
512,519,0.876181004807877,0.138514208502286,0.625284223146257,0.66190957721114,0.778859891670071,0.868931096257643,0.965189668637313,1.11556780146297,1.16726857764434,2021-08-01
519,526,1.01225759965606,0.157958135507767,0.727086536976053,0.766896061560577,0.901521719614132,1.00401859601281,1.11387629289927,1.28476554488993,1.34712819918208,2021-08-08
526,533,0.920475963563064,0.153316792520593,0.647347807638705,0.684409503695347,0.812574463199517,0.911907400481081,1.01827268114334,1.18578177273634,1.24263184967616,2021-08-15
533,540,0.837853727601423,0.161293964216057,0.552061156189628,0.592504831862237,0.724281253873194,0.827389049443607,0.939502638140099,1.11835718670741,1.18369144055921,2021-08-22
540,547,0.612944971171949,0.171764180795954,0.324537803214536,0.361060375814377,0.490093780668868,0.596238175369398,0.718628180387667,0.921453850726577,0.992879062821252,2021-08-29
547,554,1.07229841522001,0.330087049250399,0.528998607920388,0.592972730889063,0.835775397905023,1.03776180200012,1.27345251169185,1.66702543055039,1.8087422239791,2021-09-05
554,561,1.33484983980538,0.326609265487457,0.771068387023353,0.847959784452126,1.1033728823075,1.30837380334019,1.53883963848793,1.91549218012363,2.05004524480408,2021-09-12
561,568,1.22846309655986,0.274616885903036,0.753819637785139,0.815882003445072,1.0330366047383,1.20809095787403,1.39916982585888,1.71178421656158,1.82541940500954,2021-09-19
568,575,0.985594273944881,0.219812954539643,0.605007007442413,0.655044138692514,0.829858178404705,0.968879067668743,1.12268865548045,1.3742955784313,1.45848841921658,2021-09-26
575,582,0.710561309843049,0.214621316143199,0.355659269288839,0.398877535255183,0.556019945468769,0.688800313514318,0.841933524631439,1.09536834941509,1.18893982642432,2021-10-03
582,589,1.0073909029425,0.341024298372119,0.461415103135678,0.523715143429702,0.762395476141513,0.96723712358756,1.21250646219968,1.62509516333369,1.77705270003549,2021-10-10
589,596,1.09364312085452,0.363943096770486,0.501855715674264,0.57127679057487,0.831559470819663,1.05485870951658,1.31192830533221,1.75020605620947,1.91034277624509,2021-10-17
596,603,1.09323443345312,0.36337303395233,0.502045332843858,0.572564715378914,0.830148724693322,1.05367559729703,1.31490610138798,1.751044236469,1.91388873372427,2021-10-24
603,610,0.947121309742967,0.389733686961447,0.306984705279826,0.379920435384453,0.66241953628078,0.908391547221055,1.18818920491695,1.64698328062556,1.819063829761,2021-10-31
610,617,1.56406826287591,0.605278228957409,0.676201332605639,0.777483827652803,1.13756605672676,1.45984680879494,1.8731173658992,2.72175401228136,3.05926435348095,2021-11-07
617,624,1.051723267907,0.33129146107091,0.508463314510473,0.576457124825325,0.814578299279116,1.01554049177243,1.25221984897571,1.65139460842945,1.79403473443926,2021-11-14
624,631,0.880634677293117,0.438486491652874,0.0866962411635837,0.18038282662312,0.586364145553808,0.853196319007382,1.14552058393354,1.64409621313781,1.83129649325222,2021-11-21
