"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,48,NA,NA,NA,48,NA,NA,NA
2020-03-22,76,NA,NA,NA,76,NA,NA,NA
2020-03-29,113,NA,NA,NA,113,NA,NA,NA
2020-04-05,155,NA,NA,NA,155,NA,NA,NA
2020-04-12,200,NA,NA,NA,200,NA,NA,NA
2020-04-19,238,NA,NA,NA,238,NA,NA,NA
2020-04-26,312,NA,NA,NA,312,NA,NA,NA
2020-05-03,453,NA,NA,NA,453,NA,NA,NA
2020-05-10,612,NA,NA,NA,612,NA,NA,NA
2020-05-17,786,NA,NA,NA,786,NA,NA,NA
2020-05-24,1007,NA,NA,NA,1007,NA,NA,NA
2020-05-31,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-07,1540,NA,NA,NA,1540,NA,NA,NA
2020-06-14,1916,NA,NA,NA,1916,NA,NA,NA
2020-06-21,2366,NA,NA,NA,2366,NA,NA,NA
2020-06-28,2807,NA,NA,NA,2807,NA,NA,NA
2020-07-05,3330,NA,NA,NA,3330,NA,NA,NA
2020-07-12,3815,NA,NA,NA,3815,NA,NA,NA
2020-07-19,4238,NA,NA,NA,4238,NA,NA,NA
2020-07-26,4578,NA,NA,NA,4578,NA,NA,NA
2020-08-02,4882,NA,NA,NA,4882,NA,NA,NA
2020-08-09,5126,NA,NA,NA,5126,NA,NA,NA
2020-08-16,5372,NA,NA,NA,5372,NA,NA,NA
2020-08-23,5576,NA,NA,NA,5576,NA,NA,NA
2020-08-30,5766,NA,NA,NA,5766,NA,NA,NA
2020-09-06,5955,NA,NA,NA,5955,NA,NA,NA
2020-09-13,6167,NA,NA,NA,6167,NA,NA,NA
2020-09-20,6357,NA,NA,NA,6357,NA,NA,NA
2020-09-27,6516,NA,NA,NA,6516,NA,NA,NA
2020-10-04,6722,NA,NA,NA,6722,NA,NA,NA
2020-10-11,6926,NA,NA,NA,6926,NA,NA,NA
2020-10-18,7112,NA,NA,NA,7112,NA,NA,NA
2020-10-25,7289,NA,NA,NA,7289,NA,NA,NA
2020-11-01,7450,NA,NA,NA,7450,NA,NA,NA
2020-11-08,7591,NA,NA,NA,7591,NA,NA,NA
2020-11-15,7771,NA,NA,NA,7771,NA,NA,NA
2020-11-22,7998,NA,NA,NA,7998,NA,NA,NA
2020-11-29,8214,NA,NA,NA,8214,NA,NA,NA
2020-12-06,8486,NA,NA,NA,8486,NA,NA,NA
2020-12-13,8765,NA,NA,NA,8765,NA,NA,NA
2020-12-20,8995,NA,NA,NA,8995,NA,NA,NA
2020-12-27,9273,NA,NA,NA,9273,NA,NA,NA
2021-01-03,9574,NA,NA,NA,9574,NA,NA,NA
2021-01-10,9923,NA,NA,NA,9923,NA,NA,NA
2021-01-17,10169,NA,NA,NA,10169,NA,NA,NA
2021-01-24,10463,NA,NA,NA,10463,NA,NA,NA
2021-01-31,10713,NA,NA,NA,10713,NA,NA,NA
2021-02-07,10990,NA,NA,NA,10990,NA,NA,NA
2021-02-14,11308,NA,NA,NA,11308,NA,NA,NA
2021-02-21,11713,NA,NA,NA,11713,NA,NA,NA
2021-02-28,12244,NA,NA,NA,12244,NA,NA,NA
2021-03-07,12930,NA,NA,NA,12930,NA,NA,NA
2021-03-14,13589,NA,NA,NA,13589,NA,NA,NA
2021-03-21,14210,NA,NA,NA,14210,NA,NA,NA
2021-03-28,14798,NA,NA,NA,14798,NA,NA,NA
2021-04-04,15459,NA,NA,NA,15459,NA,NA,NA
2021-04-11,16066,NA,NA,NA,16066,NA,NA,NA
2021-04-18,16606,NA,NA,NA,16606,NA,NA,NA
2021-04-25,17230,NA,NA,NA,17230,NA,NA,NA
2021-05-02,17830,NA,NA,NA,17830,NA,NA,NA
2021-05-09,18447,NA,NA,NA,18446,NA,NA,NA
2021-05-16,19087,NA,NA,NA,19083,NA,NA,NA
2021-05-23,19715,NA,NA,NA,19696,NA,NA,NA
2021-05-30,20289,NA,NA,NA,20239,NA,NA,NA
2021-06-06,20841,NA,NA,NA,20741,NA,NA,NA
2021-06-13,21326,NA,NA,NA,21151,NA,NA,NA
2021-06-20,21802,NA,NA,NA,21497,NA,NA,NA
2021-06-27,22263,NA,NA,NA,21704,NA,NA,NA
2021-07-04,22770,22770,22573,23004,21771,21771,21771,21771
2021-07-11,NA,23264,23011,23561,NA,21828,21822,21836
