"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.80455666316252,0.442569205322903,1.04560115015319,1.14609370470783,1.48889068997458,1.77050546687885,2.0812623660333,2.5857727220883,2.76183266309823,2020-03-15
78,85,1.40168583549303,0.265358167820026,0.933965133512301,0.999083726473999,1.21482786041116,1.38399245969798,1.56865320240747,1.86516436216827,1.96861541036861,2020-03-22
85,92,1.18884935863322,0.194801310838306,0.841416592115245,0.889186869651476,1.05161152984297,1.17786840837818,1.31257465960607,1.53050423453687,1.60330220128544,2020-03-29
92,99,1.1497430415052,0.170460441367703,0.842131680668909,0.885792308929888,1.02992812740653,1.14108404835104,1.26029021225864,1.44151227094971,1.50478400009114,2020-04-05
99,106,1.04251521619692,0.149185869170102,0.770222883647465,0.809039977729186,0.93830460796501,1.03612332935428,1.13855475288819,1.29746997089893,1.35201334900119,2020-04-12
106,113,0.996130685304063,0.144147761627864,0.735973134944438,0.772026614068591,0.896617671010016,0.988560361790947,1.08885019684285,1.24459174358031,1.30042218006276,2020-04-19
113,120,1.29183744758159,0.161329973086682,0.995111927103336,1.03744226325986,1.17901605301423,1.28583823615129,1.39681606775173,1.56609253349448,1.62561663244058,2020-04-26
120,127,1.50290188974041,0.147809584670665,1.22964956881325,1.26924681586092,1.40092646391225,1.49794015572835,1.59905013484015,1.75394589688273,1.80842832403009,2020-05-03
127,134,1.21580077767663,0.0995908460535427,1.03053741818585,1.0583525791417,1.14681084199159,1.21275104425412,1.28021594912053,1.38582138247345,1.42109813596101,2020-05-10
134,141,1.07601277872768,0.0786067448484313,0.927823473794399,0.950376336970522,1.02163253852467,1.07376724751758,1.12785813798415,1.20935927324147,1.23555075879306,2020-05-17
141,148,1.12933348989764,0.0759356541524774,0.984709624470068,1.00711919749232,1.07706716300682,1.1280336706673,1.17990391278783,1.25658487215666,1.28279351298373,2020-05-24
148,155,1.06496778123628,0.0679321578028738,0.936089813147898,0.955693279903381,1.01830560367502,1.06348295733181,1.10971154458664,1.17965909345503,1.20253141962196,2020-05-31
155,162,1.14790191277525,0.0667381687859309,1.02142951102415,1.04099930791704,1.102021753092,1.14649321590632,1.19231812127044,1.2601059488699,1.28249954457939,2020-06-07
162,169,1.17304515729557,0.0626855507576396,1.05411669078722,1.07207609692865,1.13000099956875,1.17162050399294,1.21473993999792,1.27864356441321,1.29891012548813,2020-06-14
169,176,1.12895177908908,0.0544041192364784,1.02616173698941,1.04153177590435,1.09156473465631,1.12789015723105,1.16485349598298,1.22010214667998,1.2388740221103,2020-06-21
176,183,1.03586600361425,0.0468985625687053,0.945959854988415,0.960138362213538,1.00390482599356,1.03526066024555,1.06694580752245,1.11428206129197,1.13042793481273,2020-06-28
183,190,1.0719453495748,0.0459310790099838,0.983963472450134,0.997256422232951,1.04074263920684,1.07138632112419,1.10248634100153,1.1486274640361,1.16391068246528,2020-07-05
190,197,1.02045085541244,0.0428615019950428,0.938041197212233,0.950949158786188,0.991196454689654,1.01980108470176,1.04904718394622,1.09170715100104,1.10586845001967,2020-07-12
197,204,0.933753690043296,0.0411123961284828,0.854849757515045,0.86728402513997,0.905736440391388,0.933124123746025,0.960957018312133,1.00205594771396,1.01574831475408,2020-07-19
204,211,0.888011010157607,0.0434031408468258,0.80476490960317,0.817694763148005,0.858389627264728,0.887313537106392,0.916954174416969,0.960168153855736,0.974614833024198,2020-07-26
