"estimativa","ic.inf","ic.sup","data"
1.0313210213134,0.722344868867029,1.663128997989,2020-03-29
1.29058606362227,0.941821550919015,1.96714021202835,2020-04-05
1.52270902693937,1.14670169294405,2.21285934958325,2020-04-12
1.68384108738625,1.3089465828754,2.32583505152865,2020-04-19
1.7073705598407,1.38607957408295,2.20336871093402,2020-04-26
1.38870220342035,1.2049698793811,1.63053833112098,2020-05-03
1.36261575804596,1.21922856067996,1.53973635136132,2020-05-10
1.54416712019539,1.39796566366171,1.72134723649128,2020-05-17
1.79456545272067,1.63602228264454,1.98473986249491,2020-05-24
2.1570702315964,1.96932540020737,2.38239846106889,2020-05-31
2.33369561636693,2.14581578623253,2.55609251946712,2020-06-07
2.41530742967794,2.24026205068634,2.61885921564036,2020-06-14
2.55585311410395,2.38501380909372,2.7521352752185,2020-06-21
2.81659683749035,2.63395199645061,3.02567306117801,2020-06-28
3.1842074630262,2.97733820408318,3.42126531307261,2020-07-05
3.70484687788923,3.45373202936761,3.99466700598108,2020-07-12
4.435481973476,4.10850223224958,4.81831801601635,2020-07-19
5.45805005043313,5.00230431156454,6.0044051777155,2020-07-26
7.27920507909088,6.53112844908971,8.21986743727441,2020-08-02
9.99778043729914,8.68923924934765,11.7690044206387,2020-08-09
14.0724743504096,11.6748927503408,17.7073189107243,2020-08-16
19.4369356145099,15.2173508171282,26.8912774539634,2020-08-23
25.8996123906034,18.9966813320939,40.6774807811561,2020-08-30
30.2927321696102,21.341656063735,52.1693185033279,2020-09-06
34.0964157979647,23.2425860343937,63.9590145406693,2020-09-13
37.5765195608562,24.8901985583226,76.626526861722,2020-09-20
41.0604205424535,26.4556971041713,91.6464225352419,2020-09-27
41.1600307017191,26.5835649985334,91.1128593260863,2020-10-04
37.1121388305585,24.9073122700616,72.7599265866138,2020-10-11
34.5906809408951,23.8156038007202,63.1639117098668,2020-10-18
35.8796327314892,24.4908726999507,67.0585377981773,2020-10-25
42.1033122430844,27.3247847287442,91.6840439892317,2020-11-01
51.7537716198891,31.1804109419829,152.104724551249,2020-11-08
67.5536738488192,36.3968322220542,469.007861517781,2020-11-15
