"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,72,NA,NA,NA,72,NA,NA,NA
2020-03-29,108,NA,NA,NA,108,NA,NA,NA
2020-04-05,147,NA,NA,NA,147,NA,NA,NA
2020-04-12,192,NA,NA,NA,192,NA,NA,NA
2020-04-19,230,NA,NA,NA,230,NA,NA,NA
2020-04-26,301,NA,NA,NA,301,NA,NA,NA
2020-05-03,432,NA,NA,NA,432,NA,NA,NA
2020-05-10,576,NA,NA,NA,576,NA,NA,NA
2020-05-17,740,NA,NA,NA,740,NA,NA,NA
2020-05-24,944,NA,NA,NA,944,NA,NA,NA
2020-05-31,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-07,1443,NA,NA,NA,1443,NA,NA,NA
2020-06-14,1797,NA,NA,NA,1797,NA,NA,NA
2020-06-21,2219,NA,NA,NA,2219,NA,NA,NA
2020-06-28,2637,NA,NA,NA,2637,NA,NA,NA
2020-07-05,3139,NA,NA,NA,3139,NA,NA,NA
2020-07-12,3609,NA,NA,NA,3609,NA,NA,NA
2020-07-19,4018,NA,NA,NA,4018,NA,NA,NA
2020-07-26,4353,NA,NA,NA,4353,NA,NA,NA
2020-08-02,4652,NA,NA,NA,4652,NA,NA,NA
2020-08-09,4895,NA,NA,NA,4895,NA,NA,NA
2020-08-16,5136,NA,NA,NA,5136,NA,NA,NA
2020-08-23,5337,NA,NA,NA,5337,NA,NA,NA
2020-08-30,5521,NA,NA,NA,5521,NA,NA,NA
2020-09-06,5706,NA,NA,NA,5706,NA,NA,NA
2020-09-13,5914,NA,NA,NA,5914,NA,NA,NA
2020-09-20,6101,NA,NA,NA,6101,NA,NA,NA
2020-09-27,6252,NA,NA,NA,6252,NA,NA,NA
2020-10-04,6447,NA,NA,NA,6447,NA,NA,NA
2020-10-11,6640,NA,NA,NA,6640,NA,NA,NA
2020-10-18,6820,NA,NA,NA,6820,NA,NA,NA
2020-10-25,6990,NA,NA,NA,6990,NA,NA,NA
2020-11-01,7143,NA,NA,NA,7143,NA,NA,NA
2020-11-08,7280,NA,NA,NA,7279,NA,NA,NA
2020-11-15,7456,NA,NA,NA,7452,NA,NA,NA
2020-11-22,7659,NA,NA,NA,7646,NA,NA,NA
2020-11-29,7869,NA,NA,NA,7838,NA,NA,NA
2020-12-06,8115,NA,NA,NA,8048,NA,NA,NA
2020-12-13,8380,NA,NA,NA,8226,NA,NA,NA
2020-12-20,8640,8640,8541,8767,8281,8281,8281,8281
2020-12-27,NA,8917,8785,9084,NA,8339,8332,8347
