"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,32,NA,NA,NA,32,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-19,68,NA,NA,NA,68,NA,NA,NA
2020-04-26,112,NA,NA,NA,112,NA,NA,NA
2020-05-03,216,NA,NA,NA,216,NA,NA,NA
2020-05-10,339,NA,NA,NA,339,NA,NA,NA
2020-05-17,460,NA,NA,NA,460,NA,NA,NA
2020-05-24,643,NA,NA,NA,643,NA,NA,NA
2020-05-31,839,NA,NA,NA,839,NA,NA,NA
2020-06-07,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-14,1455,NA,NA,NA,1455,NA,NA,NA
2020-06-21,1858,NA,NA,NA,1858,NA,NA,NA
2020-06-28,2232,NA,NA,NA,2232,NA,NA,NA
2020-07-05,2678,NA,NA,NA,2678,NA,NA,NA
2020-07-12,3088,NA,NA,NA,3088,NA,NA,NA
2020-07-19,3437,NA,NA,NA,3437,NA,NA,NA
2020-07-26,3704,NA,NA,NA,3704,NA,NA,NA
2020-08-02,3901,NA,NA,NA,3901,NA,NA,NA
2020-08-09,4040,NA,NA,NA,4040,NA,NA,NA
2020-08-16,4155,NA,NA,NA,4155,NA,NA,NA
2020-08-23,4254,NA,NA,NA,4254,NA,NA,NA
2020-08-30,4337,NA,NA,NA,4337,NA,NA,NA
2020-09-06,4442,NA,NA,NA,4442,NA,NA,NA
2020-09-13,4515,NA,NA,NA,4515,NA,NA,NA
2020-09-20,4589,NA,NA,NA,4589,NA,NA,NA
2020-09-27,4670,NA,NA,NA,4670,NA,NA,NA
2020-10-04,4800,NA,NA,NA,4800,NA,NA,NA
2020-10-11,4927,NA,NA,NA,4927,NA,NA,NA
2020-10-18,5047,NA,NA,NA,5047,NA,NA,NA
2020-10-25,5132,NA,NA,NA,5132,NA,NA,NA
2020-11-01,5214,NA,NA,NA,5214,NA,NA,NA
2020-11-08,5275,NA,NA,NA,5275,NA,NA,NA
2020-11-15,5376,NA,NA,NA,5376,NA,NA,NA
2020-11-22,5524,NA,NA,NA,5524,NA,NA,NA
2020-11-29,5701,NA,NA,NA,5701,NA,NA,NA
2020-12-06,5913,NA,NA,NA,5913,NA,NA,NA
2020-12-13,6123,NA,NA,NA,6123,NA,NA,NA
2020-12-20,6305,NA,NA,NA,6305,NA,NA,NA
2020-12-27,6530,NA,NA,NA,6530,NA,NA,NA
2021-01-03,6796,NA,NA,NA,6796,NA,NA,NA
2021-01-10,7114,NA,NA,NA,7114,NA,NA,NA
2021-01-17,7298,NA,NA,NA,7298,NA,NA,NA
2021-01-24,7515,NA,NA,NA,7513,NA,NA,NA
2021-01-31,7695,NA,NA,NA,7689,NA,NA,NA
2021-02-07,7859,NA,NA,NA,7848,NA,NA,NA
2021-02-14,8054,NA,NA,NA,8032,NA,NA,NA
2021-02-21,8276,NA,NA,NA,8228,NA,NA,NA
2021-02-28,8565,NA,NA,NA,8457,NA,NA,NA
2021-03-07,8775,NA,NA,NA,8567,NA,NA,NA
2021-03-14,8920,8920,8797,9073,8581,8581,8581,8581
2021-03-21,NA,9114,8955,9312,NA,8605,8600,8610
