"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72191096592485,0.432359377450207,0.980765810378277,1.07823377792462,1.41321885342088,1.68389206611781,1.99183094764528,2.48840681269661,2.66839375252507,2020-03-15
78,85,1.45941862348751,0.277184640569882,0.970246693914895,1.0364914263491,1.26483261204377,1.44191651586899,1.63324388827883,1.94475121135946,2.05429965725389,2020-03-22
85,92,1.18890968832569,0.193617409938935,0.839701697636656,0.888816170797333,1.05248484675848,1.17833827776504,1.31376775730039,1.52347415430657,1.59480733187723,2020-03-29
92,99,1.14803461725501,0.170360561586315,0.839776570173458,0.884303715425756,1.02801795037545,1.13906618254261,1.25928925471565,1.44151761355546,1.50233990126452,2020-04-05
99,106,1.04199179847164,0.149465146262238,0.768296452143283,0.810211819282128,0.937991176911517,1.03443040568522,1.13811703400615,1.29996674873193,1.3525063584652,2020-04-12
106,113,0.996049813492537,0.14309758527058,0.735137082037163,0.771855682519903,0.896046661941585,0.989529920317912,1.08802147412904,1.24149822559663,1.29510705056607,2020-04-19
113,120,1.29038447628985,0.160977092217062,0.995091368272836,1.03760383011331,1.17821775221257,1.2838765743364,1.39420984855359,1.56690133850545,1.62449167266197,2020-04-26
120,127,1.49785808698083,0.147879136080596,1.22562958042651,1.26474666818815,1.39556630350537,1.49198118126317,1.59440952061809,1.75170678080999,1.80360221073461,2020-05-03
127,134,1.20616778953866,0.098552877660205,1.02237496684738,1.04960721693137,1.13846249267961,1.20277952634231,1.27049383971745,1.37414160646119,1.4091329898856,2020-05-10
134,141,1.07980230690075,0.0782847644536468,0.930947633715905,0.954376891802276,1.02650478510877,1.0778436944852,1.13136206071333,1.21128858287568,1.2382979585981,2020-05-17
141,148,1.13674239748386,0.0759850206658407,0.993450894869267,1.01517893493728,1.08448349289813,1.13498136925002,1.18676049470291,1.26526167964288,1.29124990239732,2020-05-24
148,155,1.06537764322513,0.0674216566201526,0.936599160341862,0.956560765127499,1.01942639789516,1.06415891157591,1.11006250619097,1.1777284001532,1.2008489349239,2020-05-31
155,162,1.1426021731287,0.0664288329213856,1.01533634843672,1.0350261333832,1.09740454945487,1.14075913355795,1.18686515844565,1.25392249646799,1.27682474615158,2020-06-07
162,169,1.17414371430777,0.0630276523231421,1.0533967793134,1.071699950873,1.13094538211666,1.17305792540619,1.21560815108481,1.27956129374328,1.30114685807889,2020-06-14
169,176,1.12870340023908,0.0543675560249932,1.02578062607722,1.04084759217611,1.09145041533174,1.12780003943993,1.16461830572307,1.21991468613133,1.23839223193935,2020-06-21
176,183,1.0383528603136,0.046887924426691,0.948568781539922,0.9626876580354,1.00625879132596,1.0376371677327,1.06970515344091,1.11682065246874,1.13301898796077,2020-06-28
183,190,1.07008667250742,0.0458915193278832,0.982966310623498,0.996248665794352,1.03858531604494,1.06919073408034,1.10058616894387,1.14703191942438,1.1628571291031,2020-07-05
190,197,1.0200187973919,0.0428765103817796,0.937782983155155,0.950600839922695,0.990612591656753,1.01947084094745,1.04863139078823,1.09203366647672,1.10573434459273,2020-07-12
197,204,0.933759267019309,0.0410630721238653,0.85521270423615,0.867208175586636,0.905646221868544,0.932928042461029,0.96099468085019,1.002846189819,1.01681806121033,2020-07-19
204,211,0.888424760074622,0.0435261829059766,0.805224067861026,0.817825870569664,0.85866354348053,0.887849010524541,0.917018031314858,0.960944508199136,0.976037287234652,2020-07-26
211,218,0.902538044447109,0.0478804494177693,0.810976855459869,0.824832405332717,0.870003944970441,0.901576970484823,0.934053673809788,0.983208401025333,0.998855085057267,2020-08-02
218,225,0.892762727863218,0.0508676454645785,0.79521473037893,0.810949230040925,0.857796727614188,0.891851811190904,0.926807901751328,0.977753733539086,0.995372268237552,2020-08-09
225,232,0.947875572306049,0.0575817802702479,0.839697041517811,0.8555442471862,0.908165757394598,0.946393583531007,0.985846938062813,1.04476567447593,1.0651594220471,2020-08-16
232,239,0.935648817671892,0.0581528152971416,0.824698259954838,0.842774766260719,0.895927273837385,0.934334145863429,0.974037942890496,1.03380855664859,1.05297230704214,2020-08-23
239,246,0.926382678291146,0.0620292721927694,0.809386275321479,0.826820902885918,0.883948280506902,0.924896924425506,0.967676496348443,1.03080737470555,1.05127564993272,2020-08-30
246,253,0.988298355886494,0.067143914051613,0.861290601985,0.880850248927002,0.942245186644387,0.986817817477937,1.0327185940691,1.10108993753244,1.12429145687654,2020-09-06
253,260,1.04549469592092,0.0683378165454951,0.915135397833544,0.935872765486337,0.998669075640316,1.04394253247944,1.09085896001995,1.16021980145341,1.18312201418056,2020-09-13
260,267,0.98909305951016,0.0645046928946519,0.865466481696577,0.884763819289689,0.944866966838143,0.987953052036669,1.03173947827565,1.09736404597495,1.11994515712302,2020-09-20
267,274,0.918963616294156,0.0643049146105356,0.7970749659451,0.815745978551347,0.87453588229209,0.917739094792862,0.961656332147354,1.02749254380556,1.04961994371384,2020-09-27
274,281,1.05762540675952,0.0730900125682755,0.91877195295603,0.940720418379607,1.00718221814735,1.05604533261066,1.10598963095308,1.18045806575029,1.20470041704631,2020-10-04
281,288,1.05147032230976,0.0691117074477085,0.920753467113061,0.940011701714271,1.00429831658678,1.05004307491725,1.09730207889544,1.16698446489667,1.19054459994535,2020-10-11
288,295,0.972754790079842,0.0647573938789425,0.849940284425048,0.868949724510913,0.928278420569479,0.971464785974447,1.01554020667602,1.08202366679807,1.10369992860585,2020-10-18
295,302,0.964568150323764,0.0660146049709611,0.840942996642038,0.859310736847612,0.918835769812809,0.963218911088077,1.00829482208338,1.07581792864188,1.09831086834255,2020-10-25
302,309,0.947283825866876,0.0677283800062439,0.819398782648647,0.838916136099473,0.90074091694025,0.945647912238392,0.991650004265547,1.06174386012042,1.08530415892479,2020-11-01
309,316,0.924690605380598,0.0710929069524327,0.789757376898588,0.810471834397814,0.875555051036988,0.923174011603579,0.97182055793124,1.04473353112445,1.06837351668347,2020-11-08
316,323,1.07424314063875,0.0795833384483306,0.923199692444008,0.947085324062855,1.01924784619384,1.07233504740981,1.1268405598632,1.20817699650968,1.23616205317363,2020-11-15
