"estimativa","ic.inf","ic.sup","data"
1.70023224415166,0.906846532993633,7.99252755484061,2020-03-27
2.69618640677933,1.28272176310296,-67.6998590361685,2020-03-28
3.22843897878028,1.53204212941242,-52.0121895262235,2020-04-02
3.2935283773173,1.62865923686473,218.68735401302,2020-04-03
3.88670324282787,1.85130310712997,-57.2299246540302,2020-04-06
5.33295799094343,2.23384059467034,-14.8080920093516,2020-04-07
9.68257628458483,2.89848817048728,-7.35403653280122,2020-04-08
10.3771593274131,3.03367352789196,-7.42106978888449,2020-04-09
9.33520465234288,3.01420154527122,-8.67265340402647,2020-04-11
9.25503346282312,3.07926800248904,-9.38317458529465,2020-04-12
8.66343806419683,3.08638443613133,-10.9780388940129,2020-04-13
9.31204442713926,3.24295016754535,-10.8926401105148,2020-04-14
11.4988118043813,3.56044664375758,-9.47096598225473,2020-04-16
13.1539759479982,3.78032953066979,-8.97930345882764,2020-04-18
16.6230112932138,4.10468460171655,-8.16516328276072,2020-04-19
12.5591011654301,3.87276351857368,-10.2125845929002,2020-04-20
11.5922657873812,3.84319756380387,-11.5480511763821,2020-04-22
9.05094594645474,3.58902751279713,-17.7396437331245,2020-04-24
9.25968115908297,3.69673898285241,-18.7460549174765,2020-04-25
11.9484942807255,4.15298879169129,-13.7831748694054,2020-04-26
14.8886857891704,4.53828541322073,-11.7143962917466,2020-04-28
24.9449533196744,5.27561379350029,-9.17404670543791,2020-05-01
21.477870714373,5.16426053028898,-9.98984915188344,2020-05-02
17.8253105070884,4.98596559183693,-11.3794610882968,2020-05-03
17.3166597585051,5.00836891420054,-11.949147853752,2020-05-04
13.8479152528701,4.74299886980899,-15.1891359305889,2020-05-05
11.4315630202167,4.50159747072029,-21.4899526160734,2020-05-06
9.18079788051237,4.18006900796726,-48.4926170366653,2020-05-07
8.26035131247996,4.0510507998472,-253.805630205631,2020-05-08
8.23351760652396,4.13312177865963,592.320553011028,2020-05-09
9.46152838759584,4.5103298582866,-102.633703233997,2020-05-10
10.1877470001447,4.76424873428382,-76.4775355887097,2020-05-11
10.0298926582781,4.81880822212992,-130.940425571353,2020-05-12
9.9497473272541,4.88991413844573,-328.628734576406,2020-05-13
10.1713773830179,5.01939626595083,-458.13118763352,2020-05-14
11.9499854894961,5.51498284033558,-73.3706967744332,2020-05-15
12.4599484195392,5.71774654208384,-71.0137083819473,2020-05-16
13.6744379626424,6.0500023881996,-53.2673855761308,2020-05-17
14.3104987844248,6.25200716127702,-50.1106727138477,2020-05-18
17.5027538069768,6.88699490694573,-32.5209851632704,2020-05-19
24.0055241956884,7.80736206547194,-22.4011040648971,2020-05-20
23.2639936986001,7.80770302581622,-23.8211921153006,2020-05-21
21.459128544879,7.67560478673618,-27.0659696235447,2020-05-22
18.672319689018,7.36159430254493,-34.9907308513693,2020-05-23
17.7212699093725,7.28308078381145,-41.1651219591313,2020-05-24
16.7538915389152,7.20191157416649,-51.7562421504153,2020-05-25
14.1212639103043,6.7512647850248,-158.370775094878,2020-05-26
13.5587837280908,6.69820358357437,-619.891760810666,2020-05-27
14.3756488850562,6.97236617815035,-241.45423667158,2020-05-28
19.0010822495511,8.00536054006303,-51.1645610427045,2020-05-29
26.2326361998292,9.16388673263812,-30.4849166750663,2020-05-30
28.9983646357012,9.56405415574932,-28.1545220386731,2020-05-31
33.9988619996447,10.1303723388276,-25.1074994895249,2020-06-01
32.802620066521,10.0957607501049,-26.3012137973626,2020-06-02
30.9894023148589,9.99523367826017,-28.2105179757645,2020-06-03
30.8729638024085,10.0560689090798,-28.9015644990594,2020-06-04
27.4772162835032,9.73922182184954,-33.5306421642797,2020-06-05
30.1046879528297,10.1309076170535,-31.0427081266567,2020-06-06
29.4747971792445,10.1392293824012,-32.5593828465014,2020-06-07
24.7684564039295,9.59450227095216,-42.7168363243034,2020-06-08
27.9125102931091,10.1110350708319,-36.7781719094828,2020-06-09
29.133327636044,10.3424959532732,-35.7360133699095,2020-06-10
33.2332937298288,10.9049752191874,-31.7731839741624,2020-06-11
31.2427220904758,10.7702930247497,-34.7418396030522,2020-06-12
23.6435101503752,9.76450437751449,-56.3116322687962,2020-06-13
21.9786977873791,9.5467894795852,-73.0802686991965,2020-06-14
22.3233075018563,9.69183111177511,-73.9444366162794,2020-06-15
28.3529508101671,10.7668645699149,-44.8643437901909,2020-06-16
34.2631206152485,11.6140875635311,-36.1126211009582,2020-06-17
33.7181020945356,11.6389691454616,-37.6451567644687,2020-06-18
29.8907837638222,11.2248672998668,-45.1782696047233,2020-06-19
29.0389986898285,11.170689412475,-48.5352578647883,2020-06-20
34.5999979509153,11.9903507633265,-39.1218440263043,2020-06-21
46.4194701242025,13.2394466199268,-30.8448483165398,2020-06-22
55.210353114739,13.9491483139625,-28.2149455482076,2020-06-23
50.2223657223936,13.674567185615,-30.0462132004045,2020-06-24
50.8977949051784,13.7912975285789,-30.1275761930808,2020-06-25
