"estimativa","ic.inf","ic.sup","data"
1.70023224415166,0.906846532993633,7.99252755484062,2020-03-27
2.69618640677933,1.28272176310296,-67.699859036168,2020-03-28
3.60639196846838,1.60708276951179,-18.2254204919806,2020-04-02
3.75720118006866,1.72142944035807,-26.1192832674354,2020-04-03
4.37137980610923,1.92935492274136,-18.8043056760787,2020-04-06
5.70682479355961,2.25327688390677,-11.3315061548126,2020-04-07
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-08
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-09
8.75611124997642,2.88694212947282,-8.66122865921405,2020-04-11
8.72046835454006,2.95752682922533,-9.39572078604521,2020-04-12
8.19998618874997,2.97152593945604,-11.0708288700215,2020-04-13
8.8487791266334,3.13160508995058,-10.9489350024468,2020-04-14
9.58994950053887,3.30863927716139,-10.8685330629076,2020-04-16
10.238258300273,3.45886043124236,-10.8349042496502,2020-04-18
12.5667282136497,3.77510166354449,-9.55879291299786,2020-04-19
9.75976226844434,3.55323124087652,-13.3048404065182,2020-04-20
9.90194005492424,3.65132028856626,-14.1542377830338,2020-04-22
8.12581956296677,3.45192017445443,-23.7181210592745,2020-04-24
7.62123941724623,3.4360939153153,-36.7261460579209,2020-04-25
9.57142366271743,3.88047019615404,-20.949123540797,2020-04-26
11.5133762170369,4.24497152195318,-16.3750953908196,2020-04-28
19.1001600760059,5.08171372923769,-10.9146512076891,2020-04-30
23.2114623036192,5.41949490592008,-10.2043970060967,2020-05-01
17.0310447469355,5.06220543921332,-12.5564006514138,2020-05-02
12.1823093258512,4.5953259851918,-18.9335369839586,2020-05-03
11.0715622764877,4.49701307956691,-24.3451665008014,2020-05-04
10.0911784770223,4.40738004386215,-35.6749688615412,2020-05-05
9.03861937219363,4.27935840077643,-85.3523312546839,2020-05-06
7.38221145087378,3.94931011579271,54.0969015971628,2020-05-07
7.01185022263769,3.91319789153663,32.8583300687381,2020-05-08
7.6745431223143,4.19958893775846,43.276427864247,2020-05-09
10.0298926582784,4.91940696144194,-291.521658606796,2020-05-10
11.7079674965836,5.402615915716,-71.8385999954079,2020-05-11
9.44376459224925,4.9475622279245,99.3480112129842,2020-05-12
8.47326013937871,4.74606972583837,38.8279004205194,2020-05-13
8.61881569730857,4.86375350330189,37.2681460835404,2020-05-14
10.4350326220007,5.49263589252129,101.058936865213,2020-05-15
12.3745228229815,6.09469384811486,-449.968842800757,2020-05-16
12.7085663462758,6.26556833133868,-496.391818402186,2020-05-17
11.4055244350501,6.01081187001934,108.556075972273,2020-05-18
12.3698077275041,6.3553879182736,220.579993774774,2020-05-19
13.4038035450559,6.70924821569175,2984.93784758654,2020-05-20
14.106965952007,6.97180433342907,-664.001286735543,2020-05-21
13.31920707764,6.8662846112915,213.89857376738,2020-05-22
12.1450986419796,6.61724033643019,72.9036344412909,2020-05-23
13.183506978651,6.99825897855506,111.687244191111,2020-05-24
13.7456555371819,7.24388892600086,131.892037524331,2020-05-25
13.548578836391,7.28426144843286,95.6188114228336,2020-05-26
13.0852026131156,7.2284969367328,68.3772859733062,2020-05-27
13.1420107437375,7.32450954783546,63.4065861141749,2020-05-28
13.9806598999501,7.67086634786716,78.159984552936,2020-05-29
12.2021412634,7.19137695183767,40.0622041513116,2020-05-30
10.8304106370814,6.76345272835251,27.0783928076746,2020-05-31
11.9133295564247,7.24643386294592,33.3532161965019,2020-06-01
15.5152316632923,8.53501337074851,84.6337875272678,2020-06-02
20.1842637072153,9.90233040246541,-542.101500859409,2020-06-03
19.1418768796682,9.73711153076668,543.936645019649,2020-06-04
15.647044413262,8.81721961801795,69.1067741054013,2020-06-05
15.4441589971574,8.82935819475484,61.3359951092141,2020-06-06
15.025341826655,8.77849062638515,51.932603354648,2020-06-07
14.3692778794574,8.63282728767252,42.715315366229,2020-06-08
15.7841217385422,9.20760324883418,55.0731237214763,2020-06-09
17.3209151466599,9.79451584459046,74.5341570548574,2020-06-10
20.0201416188232,10.7076154961593,152.73805541238,2020-06-11
19.2316398100396,10.5688411551544,106.19259561388,2020-06-12
16.5363022783193,9.77417971919963,53.534092747374,2020-06-13
15.6893102072869,9.54981955812538,43.8484427794172,2020-06-14
16.1432665971954,9.79871414172339,45.7081961636104,2020-06-15
17.3033207439203,10.3005405019604,53.938623408386,2020-06-16
18.6175812826519,10.8414059795923,65.7048996992687,2020-06-17
19.3283819085873,11.1674441027244,71.6354976531975,2020-06-18
20.1117126602493,11.5104863404941,79.3914505734622,2020-06-19
21.4206780683313,12.0141937336635,98.4366887336516,2020-06-20
22.4690268008737,12.4268864354158,116.758124585092,2020-06-21
22.6100247308297,12.5596508827003,112.874940716573,2020-06-22
23.0468633350791,12.7769009405966,117.158504856652,2020-06-23
20.0938586145589,11.8966876152923,64.515077597601,2020-06-24
19.1048043346669,11.6226707940503,53.5569658457783,2020-06-25
18.6324491496369,11.5244041409306,48.5632092949086,2020-06-26
18.1830665788425,11.4278087731109,44.4231134770088,2020-06-27
19.9918351813686,12.2077291622452,55.1064023930243,2020-06-28
20.8099899775523,12.5899027648969,59.8850654713103,2020-06-29
20.9889513339702,12.740706917305,59.4582472737601,2020-06-30
19.8294203839285,12.387200726718,49.6252734742809,2020-07-01
19.0886815775274,12.1703771880889,44.1954745387587,2020-07-02
19.7314657566727,12.5047711380068,46.7080816530376,2020-07-03
23.1214861711704,13.8756227650538,69.2244889114022,2020-07-04
25.0760647724901,14.653081672755,86.7628608538759,2020-07-05
26.5238525421146,15.2225695089676,102.836205550807,2020-07-06
27.0018396221579,15.462673670593,106.281843549627,2020-07-07
27.889762753241,15.8352644254996,116.661096091943,2020-07-08
30.4198323190294,16.7149319094185,168.640120490764,2020-07-09
28.3262974931834,16.1444550349395,115.267998691219,2020-07-10
30.407292304047,16.8851901262939,152.445879036878,2020-07-11
33.4750624239874,17.8790777620842,261.566125470317,2020-07-12
35.9422547100496,18.6526598198944,489.987808462104,2020-07-13
40.2762088941184,19.8518747897763,-1410.00661379756,2020-07-14
40.7467136343037,20.0487801613256,-1268.9284714661,2020-07-15
42.8485431056129,20.6342672150623,-561.514066658179,2020-07-16
40.6574136427262,20.2042421840028,-3370.63729498025,2020-07-17
38.3838162739497,19.7073012345844,730.301368345177,2020-07-18
36.1895267348612,19.1943839930476,315.166147465771,2020-07-19
35.3731774907282,19.0468700823395,247.226757093914,2020-07-20
36.6230588941076,19.4931176165341,301.495585756739,2020-07-21
36.8666560716696,19.6444447953601,298.42012853584,2020-07-22
38.5806890296598,20.2113307839825,422.260863403257,2020-07-23
38.4132437289608,20.2541191462839,370.560491331735,2020-07-24
40.4410731343707,20.889679257121,629.064039842913,2020-07-25
42.4335889291649,21.4958406083831,1620.68873428983,2020-07-26
44.5820226123285,22.126431891964,-3041.01358272688,2020-07-27
47.8563937984541,22.9951607340312,-591.273062562346,2020-07-28
49.1597043430843,23.3751239548028,-477.891561015959,2020-07-29
54.1827702212957,24.5440980748402,-261.296676324535,2020-07-30
64.1758834916929,26.499579665453,-152.232390595153,2020-07-31
63.8204910855816,26.5266973521292,-157.311783376546,2020-08-01
61.4654947484648,26.1968667990799,-177.598807914963,2020-08-02
60.5409920742214,26.1097667432576,-190.073994702866,2020-08-03
56.2864536839612,25.3657494896801,-257.252153543881,2020-08-04
60.1157344875114,26.2043931893006,-204.533861391564,2020-08-05
67.5303630218404,27.6066454554646,-151.422843712198,2020-08-06
78.2074448038135,29.323649986993,-117.278233761669,2020-08-07
91.1953483182515,31.0709136683677,-97.5472747554545,2020-08-08
96.9084918194897,31.7881795029748,-92.4360901138221,2020-08-09
103.179527797294,32.5068577878334,-87.8946622774836,2020-08-10
121.938359723581,34.2365464247943,-78.0925741061312,2020-08-11
135.870221469104,35.3306836388957,-73.622879041869,2020-08-12
129.645208601054,34.9647202632344,-75.9178266256852,2020-08-13
110.172659553326,33.4419460132237,-85.1237668531998,2020-08-14
91.9189532671543,31.6120292213972,-101.283510744286,2020-08-15
88.201797117487,31.2360371438183,-107.100685901705,2020-08-16
87.6691135821,31.243889097651,-108.79985054335,2020-08-17
91.4257613292901,31.7893857236117,-104.390147353037,2020-08-18
100.472762340534,32.8982850090853,-95.3371156994672,2020-08-19
117.03065024355,34.5690367926189,-84.4837149869313,2020-08-20
119.875592591853,34.8912297524724,-83.5066237021592,2020-08-21
125.06005709319,35.3931740956665,-81.5637341357343,2020-08-22
122.341897904299,35.2399988057657,-83.1405513656851,2020-08-23
115.718535230876,34.7351048532544,-86.9222064754713,2020-08-24
