"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,42,NA,NA,NA,42,NA,NA,NA
2020-03-16,45,NA,NA,NA,45,NA,NA,NA
2020-03-17,47,NA,NA,NA,47,NA,NA,NA
2020-03-18,52,NA,NA,NA,52,NA,NA,NA
2020-03-19,57,NA,NA,NA,57,NA,NA,NA
2020-03-20,61,NA,NA,NA,61,NA,NA,NA
2020-03-21,66,NA,NA,NA,66,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-23,80,NA,NA,NA,80,NA,NA,NA
2020-03-24,86,NA,NA,NA,86,NA,NA,NA
2020-03-25,91,NA,NA,NA,91,NA,NA,NA
2020-03-26,97,NA,NA,NA,97,NA,NA,NA
2020-03-27,99,NA,NA,NA,99,NA,NA,NA
2020-03-28,103,NA,NA,NA,103,NA,NA,NA
2020-03-29,106,NA,NA,NA,106,NA,NA,NA
2020-03-30,110,NA,NA,NA,110,NA,NA,NA
2020-03-31,111,NA,NA,NA,111,NA,NA,NA
2020-04-01,120,NA,NA,NA,120,NA,NA,NA
2020-04-02,128,NA,NA,NA,128,NA,NA,NA
2020-04-03,133,NA,NA,NA,133,NA,NA,NA
2020-04-04,138,NA,NA,NA,138,NA,NA,NA
2020-04-05,146,NA,NA,NA,146,NA,NA,NA
2020-04-06,152,NA,NA,NA,152,NA,NA,NA
2020-04-07,155,NA,NA,NA,155,NA,NA,NA
2020-04-08,161,NA,NA,NA,161,NA,NA,NA
2020-04-09,171,NA,NA,NA,171,NA,NA,NA
2020-04-10,179,NA,NA,NA,179,NA,NA,NA
2020-04-11,184,NA,NA,NA,184,NA,NA,NA
2020-04-12,189,NA,NA,NA,189,NA,NA,NA
2020-04-13,192,NA,NA,NA,192,NA,NA,NA
2020-04-14,195,NA,NA,NA,195,NA,NA,NA
2020-04-15,201,NA,NA,NA,201,NA,NA,NA
2020-04-16,209,NA,NA,NA,209,NA,NA,NA
2020-04-17,215,NA,NA,NA,215,NA,NA,NA
2020-04-18,222,NA,NA,NA,222,NA,NA,NA
2020-04-19,228,NA,NA,NA,228,NA,NA,NA
2020-04-20,240,NA,NA,NA,240,NA,NA,NA
2020-04-21,244,NA,NA,NA,244,NA,NA,NA
2020-04-22,250,NA,NA,NA,250,NA,NA,NA
2020-04-23,257,NA,NA,NA,257,NA,NA,NA
2020-04-24,274,NA,NA,NA,274,NA,NA,NA
2020-04-25,285,NA,NA,NA,285,NA,NA,NA
2020-04-26,295,NA,NA,NA,295,NA,NA,NA
2020-04-27,313,NA,NA,NA,313,NA,NA,NA
2020-04-28,327,NA,NA,NA,327,NA,NA,NA
2020-04-29,341,NA,NA,NA,341,NA,NA,NA
2020-04-30,359,NA,NA,NA,359,NA,NA,NA
2020-05-01,378,NA,NA,NA,378,NA,NA,NA
2020-05-02,403,NA,NA,NA,403,NA,NA,NA
2020-05-03,425,NA,NA,NA,425,NA,NA,NA
2020-05-04,438,NA,NA,NA,438,NA,NA,NA
2020-05-05,461,NA,NA,NA,461,NA,NA,NA
2020-05-06,472,NA,NA,NA,472,NA,NA,NA
2020-05-07,489,NA,NA,NA,489,NA,NA,NA
2020-05-08,505,NA,NA,NA,505,NA,NA,NA
2020-05-09,528,NA,NA,NA,528,NA,NA,NA
2020-05-10,559,NA,NA,NA,559,NA,NA,NA
2020-05-11,583,NA,NA,NA,583,NA,NA,NA
2020-05-12,604,NA,NA,NA,604,NA,NA,NA
2020-05-13,632,NA,NA,NA,632,NA,NA,NA
2020-05-14,657,NA,NA,NA,657,NA,NA,NA
2020-05-15,678,NA,NA,NA,678,NA,NA,NA
2020-05-16,699,NA,NA,NA,699,NA,NA,NA
2020-05-17,721,NA,NA,NA,721,NA,NA,NA
2020-05-18,757,NA,NA,NA,757,NA,NA,NA
2020-05-19,783,NA,NA,NA,783,NA,NA,NA
2020-05-20,808,NA,NA,NA,808,NA,NA,NA
2020-05-21,833,NA,NA,NA,833,NA,NA,NA
2020-05-22,858,NA,NA,NA,858,NA,NA,NA
2020-05-23,897,NA,NA,NA,897,NA,NA,NA
2020-05-24,931,NA,NA,NA,931,NA,NA,NA
2020-05-25,977,NA,NA,NA,977,NA,NA,NA
2020-05-26,1015,NA,NA,NA,1015,NA,NA,NA
2020-05-27,1035,NA,NA,NA,1035,NA,NA,NA
2020-05-28,1069,NA,NA,NA,1069,NA,NA,NA
2020-05-29,1089,NA,NA,NA,1089,NA,NA,NA
2020-05-30,1118,NA,NA,NA,1118,NA,NA,NA
2020-05-31,1145,NA,NA,NA,1145,NA,NA,NA
2020-06-01,1204,NA,NA,NA,1204,NA,NA,NA
2020-06-02,1238,NA,NA,NA,1238,NA,NA,NA
2020-06-03,1284,NA,NA,NA,1284,NA,NA,NA
2020-06-04,1323,NA,NA,NA,1323,NA,NA,NA
2020-06-05,1366,NA,NA,NA,1366,NA,NA,NA
2020-06-06,1402,NA,NA,NA,1402,NA,NA,NA
2020-06-07,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-08,1491,NA,NA,NA,1491,NA,NA,NA
2020-06-09,1540,NA,NA,NA,1540,NA,NA,NA
2020-06-10,1590,NA,NA,NA,1590,NA,NA,NA
2020-06-11,1631,NA,NA,NA,1631,NA,NA,NA
2020-06-12,1680,NA,NA,NA,1680,NA,NA,NA
2020-06-13,1738,NA,NA,NA,1738,NA,NA,NA
2020-06-14,1796,NA,NA,NA,1796,NA,NA,NA
2020-06-15,1865,NA,NA,NA,1865,NA,NA,NA
2020-06-16,1929,NA,NA,NA,1929,NA,NA,NA
2020-06-17,1987,NA,NA,NA,1986,NA,NA,NA
2020-06-18,2051,NA,NA,NA,2049,NA,NA,NA
2020-06-19,2113,NA,NA,NA,2110,NA,NA,NA
2020-06-20,2174,NA,NA,NA,2170,NA,NA,NA
2020-06-21,2223,NA,NA,NA,2218,NA,NA,NA
2020-06-22,2295,NA,NA,NA,2289,NA,NA,NA
2020-06-23,2346,NA,NA,NA,2339,NA,NA,NA
2020-06-24,2409,NA,NA,NA,2400,NA,NA,NA
2020-06-25,2457,NA,NA,NA,2446,NA,NA,NA
2020-06-26,2516,NA,NA,NA,2503,NA,NA,NA
2020-06-27,2576,NA,NA,NA,2561,NA,NA,NA
2020-06-28,2627,NA,NA,NA,2610,NA,NA,NA
2020-06-29,2703,NA,NA,NA,2683,NA,NA,NA
2020-06-30,2794,NA,NA,NA,2771,NA,NA,NA
2020-07-01,2864,NA,NA,NA,2839,NA,NA,NA
2020-07-02,2929,NA,NA,NA,2900,NA,NA,NA
2020-07-03,3003,NA,NA,NA,2971,NA,NA,NA
2020-07-04,3079,NA,NA,NA,3042,NA,NA,NA
2020-07-05,3139,NA,NA,NA,3097,NA,NA,NA
2020-07-06,3197,NA,NA,NA,3150,NA,NA,NA
2020-07-07,3274,NA,NA,NA,3222,NA,NA,NA
2020-07-08,3333,NA,NA,NA,3277,NA,NA,NA
2020-07-09,3406,NA,NA,NA,3342,NA,NA,NA
2020-07-10,3498,NA,NA,NA,3432,NA,NA,NA
2020-07-11,3563,NA,NA,NA,3488,NA,NA,NA
2020-07-12,3625,NA,NA,NA,3544,NA,NA,NA
2020-07-13,3693,NA,NA,NA,3602,NA,NA,NA
2020-07-14,3756,NA,NA,NA,3652,NA,NA,NA
2020-07-15,3825,NA,NA,NA,3710,NA,NA,NA
2020-07-16,3884,NA,NA,NA,3751,NA,NA,NA
2020-07-17,3930,NA,NA,NA,3784,NA,NA,NA
2020-07-18,3981,NA,NA,NA,3818,NA,NA,NA
2020-07-19,4044,NA,NA,NA,3864,NA,NA,NA
2020-07-20,4093,NA,NA,NA,3894,NA,NA,NA
2020-07-21,4151,NA,NA,NA,3928,NA,NA,NA
2020-07-22,4208,NA,NA,NA,3958,NA,NA,NA
2020-07-23,4264,NA,NA,NA,3982,NA,NA,NA
2020-07-24,4320,4320,4102,4613,3999,3999,3999,3999
2020-07-25,NA,4380,4146,4692,NA,4043,4030,4059
2020-07-26,NA,4439,4188,4772,NA,4084,4058,4115
2020-07-27,NA,4500,4230,4854,NA,4122,4084,4167
2020-07-28,NA,4561,4273,4937,NA,4155,4107,4213
2020-07-29,NA,4623,4316,5021,NA,4185,4128,4254
2020-07-30,NA,4685,4360,5107,NA,4210,4145,4288
2020-07-31,NA,4749,4404,5195,NA,4230,4159,4317
2020-08-01,NA,4813,4448,5284,NA,4244,4168,4335
2020-08-02,NA,4879,4493,5374,NA,4253,4175,4349
2020-08-03,NA,4945,4538,5466,NA,4257,4178,4354
