"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-12,50,NA,NA,NA,50,NA,NA,NA
2020-04-19,71,NA,NA,NA,71,NA,NA,NA
2020-04-26,115,NA,NA,NA,115,NA,NA,NA
2020-05-03,220,NA,NA,NA,220,NA,NA,NA
2020-05-10,344,NA,NA,NA,344,NA,NA,NA
2020-05-17,466,NA,NA,NA,466,NA,NA,NA
2020-05-24,649,NA,NA,NA,649,NA,NA,NA
2020-05-31,840,NA,NA,NA,840,NA,NA,NA
2020-06-07,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-14,1455,NA,NA,NA,1455,NA,NA,NA
2020-06-21,1857,NA,NA,NA,1857,NA,NA,NA
2020-06-28,2227,NA,NA,NA,2227,NA,NA,NA
2020-07-05,2676,NA,NA,NA,2676,NA,NA,NA
2020-07-12,3085,NA,NA,NA,3085,NA,NA,NA
2020-07-19,3431,NA,NA,NA,3431,NA,NA,NA
2020-07-26,3696,NA,NA,NA,3696,NA,NA,NA
2020-08-02,3895,NA,NA,NA,3895,NA,NA,NA
2020-08-09,4031,NA,NA,NA,4031,NA,NA,NA
2020-08-16,4145,NA,NA,NA,4145,NA,NA,NA
2020-08-23,4242,NA,NA,NA,4242,NA,NA,NA
2020-08-30,4324,NA,NA,NA,4324,NA,NA,NA
2020-09-06,4429,NA,NA,NA,4429,NA,NA,NA
2020-09-13,4501,NA,NA,NA,4501,NA,NA,NA
2020-09-20,4575,NA,NA,NA,4575,NA,NA,NA
2020-09-27,4657,NA,NA,NA,4657,NA,NA,NA
2020-10-04,4787,NA,NA,NA,4787,NA,NA,NA
2020-10-11,4912,NA,NA,NA,4912,NA,NA,NA
2020-10-18,5029,NA,NA,NA,5029,NA,NA,NA
2020-10-25,5115,NA,NA,NA,5115,NA,NA,NA
2020-11-01,5198,NA,NA,NA,5198,NA,NA,NA
2020-11-08,5257,NA,NA,NA,5257,NA,NA,NA
2020-11-15,5359,NA,NA,NA,5359,NA,NA,NA
2020-11-22,5517,NA,NA,NA,5517,NA,NA,NA
2020-11-29,5693,NA,NA,NA,5693,NA,NA,NA
2020-12-06,5914,NA,NA,NA,5914,NA,NA,NA
2020-12-13,6138,NA,NA,NA,6138,NA,NA,NA
2020-12-20,6339,NA,NA,NA,6339,NA,NA,NA
2020-12-27,6583,NA,NA,NA,6583,NA,NA,NA
2021-01-03,6854,NA,NA,NA,6854,NA,NA,NA
2021-01-10,7175,NA,NA,NA,7175,NA,NA,NA
2021-01-17,7364,NA,NA,NA,7364,NA,NA,NA
2021-01-24,7593,NA,NA,NA,7593,NA,NA,NA
2021-01-31,7786,NA,NA,NA,7786,NA,NA,NA
2021-02-07,7961,NA,NA,NA,7961,NA,NA,NA
2021-02-14,8174,NA,NA,NA,8174,NA,NA,NA
2021-02-21,8431,NA,NA,NA,8431,NA,NA,NA
2021-02-28,8800,NA,NA,NA,8800,NA,NA,NA
2021-03-07,9296,NA,NA,NA,9296,NA,NA,NA
2021-03-14,9796,NA,NA,NA,9796,NA,NA,NA
2021-03-21,10277,NA,NA,NA,10277,NA,NA,NA
2021-03-28,10752,NA,NA,NA,10752,NA,NA,NA
2021-04-04,11283,NA,NA,NA,11283,NA,NA,NA
2021-04-11,11774,NA,NA,NA,11774,NA,NA,NA
2021-04-18,12190,NA,NA,NA,12190,NA,NA,NA
2021-04-25,12686,NA,NA,NA,12686,NA,NA,NA
2021-05-02,13155,NA,NA,NA,13155,NA,NA,NA
2021-05-09,13635,NA,NA,NA,13635,NA,NA,NA
2021-05-16,14107,NA,NA,NA,14107,NA,NA,NA
2021-05-23,14620,NA,NA,NA,14620,NA,NA,NA
2021-05-30,15106,NA,NA,NA,15106,NA,NA,NA
2021-06-06,15547,NA,NA,NA,15547,NA,NA,NA
2021-06-13,15892,NA,NA,NA,15892,NA,NA,NA
2021-06-20,16114,NA,NA,NA,16114,NA,NA,NA
2021-06-27,16254,NA,NA,NA,16254,NA,NA,NA
2021-07-04,16369,NA,NA,NA,16369,NA,NA,NA
2021-07-11,16446,NA,NA,NA,16446,NA,NA,NA
2021-07-18,16500,NA,NA,NA,16500,NA,NA,NA
2021-07-25,16537,NA,NA,NA,16537,NA,NA,NA
2021-08-01,16574,NA,NA,NA,16574,NA,NA,NA
2021-08-08,16607,NA,NA,NA,16607,NA,NA,NA
2021-08-15,16638,NA,NA,NA,16638,NA,NA,NA
2021-08-22,16655,NA,NA,NA,16655,NA,NA,NA
2021-08-29,16662,NA,NA,NA,16662,NA,NA,NA
2021-09-05,16675,NA,NA,NA,16675,NA,NA,NA
2021-09-12,16686,NA,NA,NA,16686,NA,NA,NA
2021-09-19,16710,NA,NA,NA,16710,NA,NA,NA
2021-09-26,16723,NA,NA,NA,16723,NA,NA,NA
2021-10-03,16728,NA,NA,NA,16728,NA,NA,NA
2021-10-10,16737,NA,NA,NA,16737,NA,NA,NA
2021-10-17,16743,NA,NA,NA,16743,NA,NA,NA
2021-10-24,16747,NA,NA,NA,16747,NA,NA,NA
2021-10-31,16750,NA,NA,NA,16750,NA,NA,NA
2021-11-07,16762,NA,NA,NA,16762,NA,NA,NA
2021-11-14,16767,NA,NA,NA,16767,NA,NA,NA
2021-11-21,16773,NA,NA,NA,16773,NA,NA,NA
2021-11-28,16780,NA,NA,NA,16780,NA,NA,NA
2021-12-05,16787,NA,NA,NA,16787,NA,NA,NA
2021-12-12,16794,NA,NA,NA,16794,NA,NA,NA
2021-12-19,16801,NA,NA,NA,16801,NA,NA,NA
2021-12-26,16814,NA,NA,NA,16814,NA,NA,NA
2022-01-02,16841,NA,NA,NA,16841,NA,NA,NA
2022-01-09,16896,NA,NA,NA,16896,NA,NA,NA
2022-01-16,16983,NA,NA,NA,16983,NA,NA,NA
2022-01-23,17167,NA,NA,NA,17167,NA,NA,NA
2022-01-30,17382,NA,NA,NA,17382,NA,NA,NA
2022-02-06,17571,NA,NA,NA,17571,NA,NA,NA
2022-02-13,17660,NA,NA,NA,17660,NA,NA,NA
2022-02-20,17699,NA,NA,NA,17699,NA,NA,NA
2022-02-27,17722,NA,NA,NA,17722,NA,NA,NA
2022-03-06,17732,NA,NA,NA,17732,NA,NA,NA
2022-03-13,17734,NA,NA,NA,17734,NA,NA,NA
2022-03-20,17740,NA,NA,NA,17740,NA,NA,NA
2022-03-27,17744,NA,NA,NA,17744,NA,NA,NA
2022-04-03,17744,NA,NA,NA,17744,NA,NA,NA
2022-04-10,17745,NA,NA,NA,17745,NA,NA,NA
2022-04-17,17745,NA,NA,NA,17745,NA,NA,NA
2022-04-24,17747,NA,NA,NA,17747,NA,NA,NA
2022-05-01,17748,NA,NA,NA,17748,NA,NA,NA
2022-05-08,17749,NA,NA,NA,17749,NA,NA,NA
2022-05-15,17749,NA,NA,NA,17749,NA,NA,NA
2022-05-22,17750,17750,17749,17769,17750,17750,17750,17750
2022-05-29,NA,17750,17749,17773,NA,17750,17750,17751
