"estimativa","ic.inf","ic.sup","data"
1.70023224415166,0.906846532993633,7.99252755484061,2020-03-27
2.69618640677933,1.28272176310296,-67.6998590361685,2020-03-28
3.22843897878028,1.53204212941242,-52.0121895262235,2020-04-02
3.2935283773173,1.62865923686473,218.68735401302,2020-04-03
3.88670324282787,1.85130310712997,-57.2299246540302,2020-04-06
5.33295799094343,2.23384059467034,-14.8080920093516,2020-04-07
9.68257628458483,2.89848817048728,-7.35403653280122,2020-04-08
10.3771593274131,3.03367352789196,-7.42106978888449,2020-04-09
9.33520465234288,3.01420154527122,-8.67265340402647,2020-04-11
9.25503346282312,3.07926800248904,-9.38317458529465,2020-04-12
8.66343806419683,3.08638443613133,-10.9780388940129,2020-04-13
9.31204442713926,3.24295016754535,-10.8926401105148,2020-04-14
11.4988118043813,3.56044664375758,-9.47096598225473,2020-04-16
13.1539759479982,3.78032953066979,-8.97930345882764,2020-04-18
16.6230112932138,4.10468460171655,-8.16516328276072,2020-04-19
11.071562276486,3.72607258823506,-11.5532284799835,2020-04-20
9.90194005492426,3.65132028856627,-14.1542377830338,2020-04-22
8.12581956296679,3.45192017445443,-23.7181210592746,2020-04-24
8.73757704296333,3.6365679460812,-22.2841079727805,2020-04-25
12.3138247176542,4.23869106747605,-13.7552301419349,2020-04-26
15.3222980959806,4.62455305784867,-11.7519149767523,2020-04-28
25.6383261360759,5.36429817796845,-9.25432442595726,2020-05-01
22.0557472164334,5.25035286576013,-10.0615928723149,2020-05-02
18.2877037317823,5.06870919625896,-11.4331829620152,2020-05-03
17.7501701559709,5.08919420736555,-11.9960249433106,2020-05-04
14.1783352927333,4.81905679461735,-15.1742277204752,2020-05-05
10.9279057914252,4.45560726091165,-24.5396093958153,2020-05-06
7.64362729426099,3.8645486385823,264.956004644666,2020-05-07
6.80008532903321,3.70528349158325,39.7774090574651,2020-05-08
7.09337954486058,3.87598647392262,40.4075804011447,2020-05-09
8.93217581307492,4.46419312370125,2061.17719406626,2020-05-10
10.9768803184989,5.0330155761008,-62.3032926801811,2020-05-11
9.97646273530778,4.89975414507415,-315.165873232639,2020-05-12
9.31204442713933,4.81936926873856,129.46051691368,2020-05-13
9.43997370928782,4.92744004807011,107.157651774433,2020-05-14
10.9757920038983,5.41173433474431,-447.757868261013,2020-05-15
12.3589907253035,5.83067201800933,-106.315417833586,2020-05-16
14.0383946983802,6.27122735501339,-59.6591579945161,2020-05-17
13.8993150183943,6.32462782649431,-71.436742882184,2020-05-18
16.7115644780305,6.94346731286463,-41.3796090152518,2020-05-19
20.9266523718731,7.67300546516717,-28.8852472496839,2020-05-20
20.1239315353238,7.64496247192196,-31.9642056407504,2020-05-21
18.7186017414479,7.52246713975086,-38.5369532879844,2020-05-22
16.0388526418809,7.12379502161854,-64.4341697892475,2020-05-23
16.1056860266845,7.2139923443533,-69.9855746473594,2020-05-24
15.5607754749308,7.19305045968242,-96.6598322865065,2020-05-25
12.8323652723692,6.63577203280983,187.658552363569,2020-05-26
12.0374471849626,6.49255716204485,81.3062995577438,2020-05-27
12.3861098986069,6.67024904929305,85.3815134011259,2020-05-28
15.499029932255,7.57961656127147,-360.93088813898,2020-05-29
18.5932772865633,8.36042638379761,-83.6929461203971,2020-05-30
17.3256679161321,8.1779626796871,-148.276764661105,2020-05-31
18.6851002929289,8.55254361484768,-102.065467278124,2020-06-01
20.7240974805818,9.04243830688664,-71.3999407291371,2020-06-02
23.8489501744141,9.68810215195023,-51.8330781647366,2020-06-03
27.6427402561083,10.3511943023789,-41.3214995912902,2020-06-04
24.0488830243983,9.88256831511319,-55.6705166077295,2020-06-05
23.0034370714661,9.78443997890512,-65.8018173081694,2020-06-06
21.0477459912559,9.4954518924493,-97.7950464873254,2020-06-07
17.7671527461027,8.84362170180148,-2309.14569275449,2020-06-08
19.2034986899314,9.27177033246743,-274.788151152579,2020-06-09
20.075831336603,9.555020656595,-201.110300727854,2020-06-10
23.2706562104579,10.3178420599447,-91.5559644703461,2020-06-11
24.0486228380223,10.5655986001732,-87.4645876426402,2020-06-12
19.7744513304819,9.7278686832332,-625.221943543037,2020-06-13
18.2016040603533,9.41240858879609,270.427094238944,2020-06-14
18.2183457029647,9.49614022063831,220.674716182465,2020-06-15
20.0602214592346,10.0651317880361,2514.19879540457,2020-06-16
21.3517867425191,10.4754014582193,-572.521237979375,2020-06-17
19.6322940778154,10.1311606129292,310.948802787204,2020-06-18
18.0201780693883,9.76334894339536,116.094418212661,2020-06-19
18.7986479946922,10.0700063548893,140.195578617239,2020-06-20
19.6386165033942,10.3958669598825,175.699629169406,2020-06-21
22.5963296098102,11.2650792714156,-4475.45252722933,2020-06-22
24.6604890066734,11.8464697947559,-304.929057249186,2020-06-23
23.9607888369377,11.7702384464528,-685.933071579773,2020-06-24
26.1183464529266,12.3601677859602,-232.473709685645,2020-06-25
23.6311579884297,11.8561868304359,3115.27074055836,2020-06-26
20.9454662890316,11.2233551198746,155.759886352015,2020-06-27
19.6488438682388,10.9230116532706,97.3488558127305,2020-06-28
18.7750754508301,10.7236987885061,75.1413581573831,2020-06-29
19.5783102004448,11.0692198664524,84.4164128418728,2020-06-30
18.3706609446166,10.7603755004825,62.6202821955193,2020-07-01
16.9426978586912,10.332479131177,46.9532521229966,2020-07-02
15.7357221009404,9.94542694235547,37.6126297232301,2020-07-03
16.2761710392074,10.2379422483172,39.6248116526093,2020-07-04
16.1622429114648,10.2779882439072,37.7612135236653,2020-07-05
16.0401203832263,10.3065076818212,36.1108989826454,2020-07-06
16.6038755695447,10.6162812716512,38.04048570147,2020-07-07
17.8078676157624,11.1767859317031,43.7355509181534,2020-07-08
20.4676899609918,12.2644506640028,61.727476622695,2020-07-09
