"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,48,NA,NA,NA,48,NA,NA,NA
2020-03-22,76,NA,NA,NA,76,NA,NA,NA
2020-03-29,113,NA,NA,NA,113,NA,NA,NA
2020-04-05,155,NA,NA,NA,155,NA,NA,NA
2020-04-12,200,NA,NA,NA,200,NA,NA,NA
2020-04-19,238,NA,NA,NA,238,NA,NA,NA
2020-04-26,312,NA,NA,NA,312,NA,NA,NA
2020-05-03,452,NA,NA,NA,452,NA,NA,NA
2020-05-10,611,NA,NA,NA,611,NA,NA,NA
2020-05-17,784,NA,NA,NA,784,NA,NA,NA
2020-05-24,1002,NA,NA,NA,1002,NA,NA,NA
2020-05-31,1228,NA,NA,NA,1228,NA,NA,NA
2020-06-07,1536,NA,NA,NA,1536,NA,NA,NA
2020-06-14,1914,NA,NA,NA,1914,NA,NA,NA
2020-06-21,2364,NA,NA,NA,2364,NA,NA,NA
2020-06-28,2806,NA,NA,NA,2806,NA,NA,NA
2020-07-05,3326,NA,NA,NA,3326,NA,NA,NA
2020-07-12,3812,NA,NA,NA,3812,NA,NA,NA
2020-07-19,4235,NA,NA,NA,4235,NA,NA,NA
2020-07-26,4576,NA,NA,NA,4576,NA,NA,NA
2020-08-02,4880,NA,NA,NA,4880,NA,NA,NA
2020-08-09,5126,NA,NA,NA,5126,NA,NA,NA
2020-08-16,5372,NA,NA,NA,5372,NA,NA,NA
2020-08-23,5576,NA,NA,NA,5576,NA,NA,NA
2020-08-30,5766,NA,NA,NA,5766,NA,NA,NA
2020-09-06,5955,NA,NA,NA,5955,NA,NA,NA
2020-09-13,6168,NA,NA,NA,6168,NA,NA,NA
2020-09-20,6358,NA,NA,NA,6358,NA,NA,NA
2020-09-27,6517,NA,NA,NA,6517,NA,NA,NA
2020-10-04,6722,NA,NA,NA,6722,NA,NA,NA
2020-10-11,6927,NA,NA,NA,6927,NA,NA,NA
2020-10-18,7116,NA,NA,NA,7116,NA,NA,NA
2020-10-25,7291,NA,NA,NA,7291,NA,NA,NA
2020-11-01,7450,NA,NA,NA,7450,NA,NA,NA
2020-11-08,7593,NA,NA,NA,7593,NA,NA,NA
2020-11-15,7773,NA,NA,NA,7773,NA,NA,NA
2020-11-22,7998,NA,NA,NA,7998,NA,NA,NA
2020-11-29,8214,NA,NA,NA,8214,NA,NA,NA
2020-12-06,8479,NA,NA,NA,8479,NA,NA,NA
2020-12-13,8747,NA,NA,NA,8747,NA,NA,NA
2020-12-20,8964,NA,NA,NA,8964,NA,NA,NA
2020-12-27,9231,NA,NA,NA,9231,NA,NA,NA
2021-01-03,9533,NA,NA,NA,9533,NA,NA,NA
2021-01-10,9883,NA,NA,NA,9883,NA,NA,NA
2021-01-17,10128,NA,NA,NA,10128,NA,NA,NA
2021-01-24,10417,NA,NA,NA,10417,NA,NA,NA
2021-01-31,10669,NA,NA,NA,10669,NA,NA,NA
2021-02-07,10946,NA,NA,NA,10946,NA,NA,NA
2021-02-14,11266,NA,NA,NA,11266,NA,NA,NA
2021-02-21,11671,NA,NA,NA,11671,NA,NA,NA
2021-02-28,12201,NA,NA,NA,12201,NA,NA,NA
2021-03-07,12887,NA,NA,NA,12887,NA,NA,NA
2021-03-14,13545,NA,NA,NA,13545,NA,NA,NA
2021-03-21,14165,NA,NA,NA,14165,NA,NA,NA
2021-03-28,14750,NA,NA,NA,14750,NA,NA,NA
2021-04-04,15409,NA,NA,NA,15409,NA,NA,NA
2021-04-11,15900,NA,NA,NA,16014,NA,NA,NA
2021-04-18,16393,NA,NA,NA,16551,NA,NA,NA
2021-04-25,16897,NA,NA,NA,17166,NA,NA,NA
2021-05-02,17312,NA,NA,NA,17746,NA,NA,NA
2021-05-09,17775,NA,NA,NA,18334,NA,NA,NA
2021-05-16,18359,NA,NA,NA,18926,NA,NA,NA
2021-05-23,18880,NA,NA,NA,19481,NA,NA,NA
2021-05-30,19245,NA,NA,NA,19935,NA,NA,NA
2021-06-06,19391,NA,NA,NA,20227,NA,NA,NA
2021-06-13,19528,19528,19406,19679,20299,20299,20299,20299
2021-06-20,NA,19673,19525,19855,NA,20326,20321,20332
