"estimativa","ic.inf","ic.sup","data"
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-20
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-22
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-24
3.90783502331291,1.70742542212705,-15.8756202823769,2020-04-25
4.97023060419486,1.99407301098986,-10.8868575972037,2020-04-26
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-28
6.78531590176549,2.42434117910729,-8.80817820584173,2020-04-30
8.98777134670484,2.75892758321723,-7.2957312196325,2020-05-01
8.17680956802078,2.75599450711412,-8.66830942960775,2020-05-02
6.40977201618309,2.59779468278297,-14.3682180567607,2020-05-03
6.31486413834647,2.6563797850485,-17.6433606742916,2020-05-04
5.62377241597041,2.60583996257653,-39.8980426812855,2020-05-05
4.7452941688446,2.48439070071897,45.2858928968481,2020-05-06
4.34218233695205,2.44922104198706,18.1031771835726,2020-05-07
4.43659317623021,2.5534107809076,16.214235734821,2020-05-08
5.44402146040502,2.95912718483312,32.0342713177978,2020-05-09
7.65687704287027,3.6279429138257,-75.1508124440057,2020-05-10
8.21543704453221,3.8514189925636,-65.5844562748978,2020-05-11
6.81432700471144,3.5953577278523,60.9675353832056,2020-05-12
6.0654429245807,3.45310992691116,24.2761173164396,2020-05-13
6.17267352346672,3.56217193298183,22.6158463940947,2020-05-14
7.75589640333532,4.13739736483907,59.3621501101098,2020-05-15
10.0298926582783,4.8188082221297,-130.940425571349,2020-05-16
11.9756827464235,5.32934422343064,-49.3579947533303,2020-05-17
10.0362070257141,4.99230533097929,-1633.666820067,2020-05-18
9.82150913642425,5.01877587674391,209.08637114541,2020-05-19
9.85624101323369,5.1119237327881,130.408605453535,2020-05-20
10.3664748913469,5.33231007995984,174.676998621412,2020-05-21
10.8228394401183,5.55067377144611,202.804390843299,2020-05-22
10.4146989023171,5.52007294027411,89.5456554325458,2020-05-23
11.6864803015222,5.94696214244104,309.904502256984,2020-05-24
11.6084642392485,6.01711433901246,158.119582251219,2020-05-25
11.0880937634837,5.96689736007173,76.8854693631149,2020-05-26
10.2124820394594,5.7802837768376,43.3546520368311,2020-05-27
10.8281816336036,6.05174240971412,50.8518976298926,2020-05-28
12.0419904274901,6.51064586704918,78.9738792621352,2020-05-29
10.3771593274131,6.08056845978405,35.1396759227881,2020-05-30
9.20616556842675,5.73163755724973,23.2717724850247,2020-05-31
9.59513152411709,5.95173028787268,24.6327197238852,2020-06-01
12.3540711197383,7.00458940682011,51.9350180403609,2020-06-02
15.7877434701386,8.11039485773589,287.633197268444,2020-06-03
15.3141169388827,8.07505791544378,145.914072869803,2020-06-04
13.294939060788,7.55218995319704,55.1770595539457,2020-06-05
12.9528182562573,7.51805093891191,46.5262613636181,2020-06-06
12.3873646807596,7.41104334833845,37.5663287565898,2020-06-07
11.60932030743,7.20428976717399,29.7899366602841,2020-06-08
12.4599484195393,7.60297861357916,34.3943578051843,2020-06-09
13.9962945974741,8.2340070330839,46.464835355628,2020-06-10
16.1541762280476,9.03990754130833,75.4859469428094,2020-06-11
15.7336537348031,8.99672534651218,62.4049263974502,2020-06-12
13.7440149934375,8.38332561826603,38.0243386751896,2020-06-13
13.3601051233679,8.31560513752741,33.8894275639399,2020-06-14
13.9778064832585,8.63429615458812,36.5964297872696,2020-06-15
14.8144732047855,9.03225796957402,41.0825366083373,2020-06-16
15.5963297392558,9.40445977282965,45.5574717963087,2020-06-17
15.898863308132,9.59753599074013,46.1971292573917,2020-06-18
16.8221819147287,10.0116582473654,52.5002323443563,2020-06-19
