"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.80036198750789,0.442284444868303,1.04124223127708,1.14177822125942,1.48332828905922,1.76474936092389,2.07703889714533,2.58027593054236,2.75549045197094,2020-03-15
78,85,1.39793631545463,0.263733579642818,0.931931229027966,0.998442971866695,1.21106396442448,1.37822891741357,1.56557600259182,1.86126877934981,1.96452242430808,2020-03-22
85,92,1.18736859194322,0.194351338400346,0.838284710693112,0.886423270416276,1.05121367947195,1.1767622640352,1.31258090838638,1.52519756914495,1.59645853401597,2020-03-29
92,99,1.14892539433265,0.170196737688885,0.839116665119603,0.883192219417198,1.03030060839868,1.14138307519209,1.25868767400722,1.44106125660113,1.50369176119169,2020-04-05
99,106,1.04267049442162,0.148888899360801,0.769891356107451,0.810785284186889,0.93905412077661,1.03612454385707,1.1394495446105,1.29844768463418,1.3523682838583,2020-04-12
106,113,0.996925872786742,0.143240409351109,0.736464274018413,0.774442686318922,0.896087832034107,0.990292400829796,1.08934788138515,1.2436397075143,1.29512364723386,2020-04-19
113,120,1.29003990634938,0.161285709029131,0.993378246596075,1.03677418009155,1.17900733334635,1.28276567811006,1.39439609299117,1.56696774702022,1.62506424070722,2020-04-26
120,127,1.50005885835263,0.149057626380116,1.2237409813295,1.26568795373948,1.39645657611984,1.49456660431877,1.59730974121886,1.75298884221354,1.80770154883591,2020-05-03
127,134,1.21400458954694,0.0999472056116077,1.02990960870671,1.05665051722897,1.14491457473929,1.21050926226007,1.27898281217185,1.3839301046963,1.42196226499625,2020-05-10
134,141,1.07451645001753,0.0784716672952393,0.927060096042788,0.949150633349386,1.02054135040955,1.07218976034328,1.1261902514504,1.2068226421177,1.23464576780648,2020-05-17
141,148,1.1288746654972,0.0757891250825926,0.986361618855025,1.007397446715,1.07681202285514,1.1270718058628,1.17923066391227,1.25650878667872,1.28230178535813,2020-05-24
148,155,1.06439665304767,0.067738402786653,0.935175419436115,0.954962725538663,1.01820840742073,1.0628809732612,1.10934045488597,1.17826004515648,1.20088455434473,2020-05-31
155,162,1.1471760656899,0.0664036218889785,1.02079632692386,1.04033511030432,1.10184243459861,1.14567063892688,1.19139478118671,1.25825627558684,1.2814178789101,2020-06-07
162,169,1.17096381529181,0.0627418012281089,1.05121558465496,1.06959407976193,1.12800709933376,1.1697392142405,1.21259777585838,1.27587641191265,1.29728392501707,2020-06-14
169,176,1.12811020731881,0.0545858334715638,1.02475048881096,1.0411593514148,1.0906522992307,1.12702545193681,1.16402875964196,1.22011072247398,1.23828688904293,2020-06-21
176,183,1.034531653307,0.0465635099368486,0.945281783924539,0.958736823993385,1.00285873502722,1.03376973762407,1.06555799709846,1.1120822358325,1.12745261991385,2020-06-28
183,190,1.0710790272186,0.0458286735801033,0.983634009706536,0.997161684663758,1.03974321541271,1.07041020724525,1.10163802193043,1.14736471047504,1.162984446352,2020-07-05
190,197,1.02025525151304,0.042739231389041,0.938856268665869,0.951192831132313,0.990823933933287,1.01954122717338,1.04883747433164,1.09126461093074,1.10529307270604,2020-07-12
197,204,0.934222606558651,0.041011236387679,0.855859403410286,0.867641905343266,0.906381546517223,0.933577373554834,0.961513478501207,1.00275257927659,1.01684437649159,2020-07-19
204,211,0.888226947103229,0.0433908414572087,0.805083056048146,0.818264131072791,0.858417481464995,0.887555031295658,0.917092971400697,0.96062778059706,0.974749381994581,2020-07-26
211,218,0.903230052191781,0.0485789310428485,0.810733382729583,0.824653766658324,0.870157205262175,0.902491206652642,0.935473380907434,0.984510010862414,1.0010976511951,2020-08-02
218,225,0.891986404681054,0.0511566487048464,0.793689108701151,0.809003048412815,0.85678732587976,0.891443516116426,0.926025057630238,0.977201316374348,0.994562137224198,2020-08-09
225,232,0.941672144377117,0.0573238101767857,0.83349591954241,0.849690397973247,0.902498938699703,0.940543249714028,0.979733897790771,1.0385344406277,1.05716035031339,2020-08-16
232,239,0.94188463710489,0.0583554103318447,0.831443631849799,0.848045240103731,0.901927643231152,0.940805072984532,0.980519709603564,1.04018578777154,1.0594521557875,2020-08-23
239,246,0.926938649041948,0.0623640524241964,0.809245312749523,0.826760106876852,0.884379717596316,0.925586446585064,0.968057922447734,1.03110073702883,1.05306315923969,2020-08-30
246,253,0.987938392925215,0.0671654628029949,0.86144624460185,0.880495513893856,0.941711734470081,0.986217601523331,1.03217049828065,1.10164006119209,1.12464378951211,2020-09-06
253,260,1.04598149174096,0.0681111911545014,0.917114250818644,0.936510820143239,0.999203463108534,1.0444804717744,1.09107011401697,1.15990487538466,1.18385188534571,2020-09-13
260,267,0.989316231405053,0.0648777109484951,0.865394111536993,0.884991500635237,0.944470211716434,0.988264425899096,1.03238193603648,1.09829943297187,1.12059875851671,2020-09-20
267,274,0.918363114334276,0.0644830187106536,0.796223390287993,0.814697093367815,0.874384653683749,0.916918516863775,0.960979389152717,1.02630803690936,1.04918712104569,2020-09-27
274,281,1.05700173797303,0.0724338449155449,0.919508254478687,0.940682600536243,1.00758823618759,1.05544284322042,1.10508550820411,1.17918079242806,1.2044853196934,2020-10-04
281,288,1.04818422774204,0.0691115990940965,0.91733596292644,0.936798903988324,1.00100191784659,1.0462883368097,1.09389138771707,1.16504058098348,1.18846150125079,2020-10-11
288,295,0.977623972821513,0.0648936942664131,0.853301802471044,0.873056644216795,0.933280450336265,0.976302876127876,1.0208983276464,1.08709207696428,1.10814160116912,2020-10-18
295,302,0.964830403649672,0.0666529947629662,0.838630725703753,0.858076904737211,0.918766673505129,0.963186731347748,1.00937403570214,1.07732534370691,1.09980913643871,2020-10-25
302,309,0.947951354253949,0.0678611890307556,0.819822040214349,0.839104243721351,0.90122164523703,0.946354693092173,0.992869857482615,1.06197023625425,1.08541383745431,2020-11-01
309,316,0.924841696128279,0.070350401455933,0.791932704618211,0.812036820750802,0.876325388129236,0.922860824609355,0.971609916883943,1.04348468535398,1.06773061838289,2020-11-08
316,323,1.07307864018947,0.0795037248034732,0.923212565703168,0.945547497131653,1.01854624745972,1.07079469212625,1.12513787610825,1.20736401728186,1.23542136334155,2020-11-15
323,330,1.1794202906151,0.0792310073023223,1.03067054043185,1.05304321290314,1.12494493262586,1.1774917377122,1.23159911535905,1.31284896543878,1.33968102466678,2020-11-22
330,337,1.03896830540663,0.0662272629263664,0.913553291728333,0.932585104050994,0.993391917141737,1.03739666059475,1.08247191614127,1.15038972509183,1.17382634521934,2020-11-29
337,344,1.10136078249881,0.0651482432043272,0.977166995501773,0.996317582053895,1.05718873675135,1.10021375850435,1.14394989377074,1.21088165445132,1.23306221531181,2020-12-06
344,351,1.06108680279073,0.0603982683470168,0.945953293842462,0.963390714238272,1.019827598898,1.05995636676928,1.10102039830707,1.16285123496463,1.18255047044958,2020-12-13
351,358,0.94775359851827,0.0551256853649382,0.842924929164991,0.858887582507833,0.910210914831307,0.946866577484854,0.984170631723333,1.03963839312953,1.05829624539531,2020-12-20
358,365,1.02423122999465,0.0594384063032686,0.911539034897438,0.928568014682984,0.983282699379347,1.02311900221668,1.06367272343286,1.12391492231215,1.14360315363484,2020-12-27
365,372,1.07501895263319,0.0593247184470819,0.961231488062297,0.978848451504353,1.03446788683935,1.0742321155373,1.1148130259421,1.17350175844181,1.19372474658569,2021-01-03
372,379,1.07822580243687,0.0560383738851816,0.971108436711393,0.987770569170687,1.03975248574878,1.07730366058221,1.11533067187519,1.17197355567345,1.19162543707825,2021-01-10
379,386,0.914533427862916,0.0494748105880452,0.820329921592792,0.834746234678519,0.880765159637668,0.913651238180924,0.947148297355537,0.997437382355855,1.01377745967109,2021-01-17
386,393,0.974823112173097,0.0566217221923352,0.867432902573824,0.884071347623698,0.93580993381672,0.973578855347944,1.01250197192003,1.06936878494721,1.08919070272562,2021-01-24
393,400,0.985314026985178,0.0556392952535955,0.879075948745712,0.895814452156464,0.947077146905584,0.984391128154784,1.02226490072007,1.07791514837318,1.09653296393172,2021-01-31
400,407,1.00485353379041,0.0578271146922707,0.894767672956846,0.911509277996569,0.965272420633552,1.00370893296385,1.04332501078739,1.10189913304714,1.12143234927816,2021-02-07
407,414,1.07476948706643,0.0583892073986412,0.963500769847335,0.980416423301486,1.03466643969917,1.07360842222799,1.11354555907675,1.1725609820054,1.19156496809547,2021-02-14
414,421,1.14540034910779,0.0582919462437178,1.03456535997098,1.050992455932,1.10559066036894,1.14446118967424,1.18390817389805,1.24293530072287,1.26276428853213,2021-02-21
421,428,1.18909510280663,0.0557426481187658,1.0830667125683,1.09924680019398,1.15136825144389,1.18752497908458,1.22572664990415,1.28341115299924,1.30248914619924,2021-02-28
428,435,1.17476066663246,0.0495114607758312,1.07960761419968,1.09468980212624,1.140843714275,1.1738350219378,1.20748737865683,1.25729254423326,1.27400318014578,2021-03-07
435,442,1.04924058360499,0.0401381491496019,0.972777367210728,0.984406762617008,1.02187724161557,1.04839290696982,1.07582177707794,1.11621966344372,1.13024201051806,2021-03-14
