"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,46,NA,NA,NA,46,NA,NA,NA
2020-04-19,67,NA,NA,NA,67,NA,NA,NA
2020-04-26,108,NA,NA,NA,108,NA,NA,NA
2020-05-03,205,NA,NA,NA,205,NA,NA,NA
2020-05-10,315,NA,NA,NA,315,NA,NA,NA
2020-05-17,425,NA,NA,NA,425,NA,NA,NA
2020-05-24,596,NA,NA,NA,596,NA,NA,NA
2020-05-31,781,NA,NA,NA,781,NA,NA,NA
2020-06-07,1043,NA,NA,NA,1043,NA,NA,NA
2020-06-14,1372,NA,NA,NA,1372,NA,NA,NA
2020-06-21,1763,NA,NA,NA,1763,NA,NA,NA
2020-06-28,2123,NA,NA,NA,2123,NA,NA,NA
2020-07-05,2562,NA,NA,NA,2562,NA,NA,NA
2020-07-12,2965,NA,NA,NA,2965,NA,NA,NA
2020-07-19,3316,NA,NA,NA,3316,NA,NA,NA
2020-07-26,3586,NA,NA,NA,3586,NA,NA,NA
2020-08-02,3793,NA,NA,NA,3793,NA,NA,NA
2020-08-09,3939,NA,NA,NA,3939,NA,NA,NA
2020-08-16,4049,NA,NA,NA,4049,NA,NA,NA
2020-08-23,4145,NA,NA,NA,4145,NA,NA,NA
2020-08-30,4227,NA,NA,NA,4227,NA,NA,NA
2020-09-06,4329,NA,NA,NA,4329,NA,NA,NA
2020-09-13,4399,NA,NA,NA,4399,NA,NA,NA
2020-09-20,4471,NA,NA,NA,4471,NA,NA,NA
2020-09-27,4541,NA,NA,NA,4540,NA,NA,NA
2020-10-04,4661,NA,NA,NA,4657,NA,NA,NA
2020-10-11,4777,NA,NA,NA,4765,NA,NA,NA
2020-10-18,4895,NA,NA,NA,4871,NA,NA,NA
2020-10-25,4973,NA,NA,NA,4939,NA,NA,NA
2020-11-01,5039,NA,NA,NA,4997,NA,NA,NA
2020-11-08,5087,NA,NA,NA,5032,NA,NA,NA
2020-11-15,5155,NA,NA,NA,5073,NA,NA,NA
2020-11-22,5252,5252,5168,5382,5093,5093,5093,5093
2020-11-29,NA,5332,5227,5493,NA,5103,5101,5107
