"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,48,NA,NA,NA,48,NA,NA,NA
2020-03-22,76,NA,NA,NA,76,NA,NA,NA
2020-03-29,113,NA,NA,NA,113,NA,NA,NA
2020-04-05,154,NA,NA,NA,154,NA,NA,NA
2020-04-12,199,NA,NA,NA,199,NA,NA,NA
2020-04-19,237,NA,NA,NA,237,NA,NA,NA
2020-04-26,311,NA,NA,NA,311,NA,NA,NA
2020-05-03,452,NA,NA,NA,452,NA,NA,NA
2020-05-10,610,NA,NA,NA,610,NA,NA,NA
2020-05-17,783,NA,NA,NA,783,NA,NA,NA
2020-05-24,1004,NA,NA,NA,1004,NA,NA,NA
2020-05-31,1228,NA,NA,NA,1228,NA,NA,NA
2020-06-07,1535,NA,NA,NA,1535,NA,NA,NA
2020-06-14,1911,NA,NA,NA,1911,NA,NA,NA
2020-06-21,2360,NA,NA,NA,2360,NA,NA,NA
2020-06-28,2800,NA,NA,NA,2800,NA,NA,NA
2020-07-05,3323,NA,NA,NA,3323,NA,NA,NA
2020-07-12,3809,NA,NA,NA,3809,NA,NA,NA
2020-07-19,4231,NA,NA,NA,4231,NA,NA,NA
2020-07-26,4572,NA,NA,NA,4572,NA,NA,NA
2020-08-02,4880,NA,NA,NA,4880,NA,NA,NA
2020-08-09,5125,NA,NA,NA,5125,NA,NA,NA
2020-08-16,5375,NA,NA,NA,5375,NA,NA,NA
2020-08-23,5582,NA,NA,NA,5582,NA,NA,NA
2020-08-30,5773,NA,NA,NA,5773,NA,NA,NA
2020-09-06,5967,NA,NA,NA,5967,NA,NA,NA
2020-09-13,6182,NA,NA,NA,6182,NA,NA,NA
2020-09-20,6375,NA,NA,NA,6375,NA,NA,NA
2020-09-27,6538,NA,NA,NA,6538,NA,NA,NA
2020-10-04,6745,NA,NA,NA,6745,NA,NA,NA
2020-10-11,6951,NA,NA,NA,6951,NA,NA,NA
2020-10-18,7140,NA,NA,NA,7140,NA,NA,NA
2020-10-25,7319,NA,NA,NA,7319,NA,NA,NA
2020-11-01,7479,NA,NA,NA,7479,NA,NA,NA
2020-11-08,7619,NA,NA,NA,7619,NA,NA,NA
2020-11-15,7799,NA,NA,NA,7799,NA,NA,NA
2020-11-22,8029,NA,NA,NA,8029,NA,NA,NA
2020-11-29,8248,NA,NA,NA,8248,NA,NA,NA
2020-12-06,8530,NA,NA,NA,8530,NA,NA,NA
2020-12-13,8811,NA,NA,NA,8811,NA,NA,NA
2020-12-20,9047,NA,NA,NA,9047,NA,NA,NA
2020-12-27,9331,NA,NA,NA,9331,NA,NA,NA
2021-01-03,9633,NA,NA,NA,9633,NA,NA,NA
2021-01-10,9982,NA,NA,NA,9982,NA,NA,NA
2021-01-17,10230,NA,NA,NA,10230,NA,NA,NA
2021-01-24,10524,NA,NA,NA,10524,NA,NA,NA
2021-01-31,10774,NA,NA,NA,10774,NA,NA,NA
2021-02-07,11050,NA,NA,NA,11050,NA,NA,NA
2021-02-14,11369,NA,NA,NA,11369,NA,NA,NA
2021-02-21,11774,NA,NA,NA,11774,NA,NA,NA
2021-02-28,12306,NA,NA,NA,12306,NA,NA,NA
2021-03-07,12993,NA,NA,NA,12993,NA,NA,NA
2021-03-14,13653,NA,NA,NA,13653,NA,NA,NA
2021-03-21,14295,NA,NA,NA,14295,NA,NA,NA
2021-03-28,14897,NA,NA,NA,14897,NA,NA,NA
2021-04-04,15558,NA,NA,NA,15558,NA,NA,NA
2021-04-11,16177,NA,NA,NA,16177,NA,NA,NA
2021-04-18,16721,NA,NA,NA,16721,NA,NA,NA
2021-04-25,17348,NA,NA,NA,17348,NA,NA,NA
2021-05-02,17952,NA,NA,NA,17952,NA,NA,NA
2021-05-09,18578,NA,NA,NA,18578,NA,NA,NA
2021-05-16,19223,NA,NA,NA,19223,NA,NA,NA
2021-05-23,19895,NA,NA,NA,19895,NA,NA,NA
2021-05-30,20506,NA,NA,NA,20506,NA,NA,NA
2021-06-06,21058,NA,NA,NA,21058,NA,NA,NA
2021-06-13,21521,NA,NA,NA,21521,NA,NA,NA
2021-06-20,21918,NA,NA,NA,21918,NA,NA,NA
2021-06-27,22211,NA,NA,NA,22204,NA,NA,NA
2021-07-04,22468,NA,NA,NA,22447,NA,NA,NA
2021-07-11,22695,NA,NA,NA,22658,NA,NA,NA
2021-07-18,22855,NA,NA,NA,22803,NA,NA,NA
2021-07-25,23001,NA,NA,NA,22931,NA,NA,NA
2021-08-01,23153,NA,NA,NA,23056,NA,NA,NA
2021-08-08,23357,NA,NA,NA,23189,NA,NA,NA
2021-08-15,23533,23533,23426,23664,23227,23227,23227,23227
2021-08-22,NA,23730,23596,23894,NA,23271,23265,23278
