"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.10705567159487,0.334566365737964,0.549375096551606,0.619873326810888,0.868179911860113,1.07441761971826,1.31104130628662,1.70855703126908,1.85868028462242,2020-04-05
36,43,1.43712042856803,0.37285958203306,0.801980275715787,0.882880711839769,1.1715151542952,1.40455493891271,1.66899700269498,2.09631133014685,2.2483085159032,2020-04-12
43,50,1.32995622055648,0.288403462825837,0.821976271566425,0.891129646351747,1.12694308787572,1.30997073696617,1.51107873264795,1.83281389160004,1.95246572533092,2020-04-19
50,57,1.42098802260354,0.241395606461923,0.991754505996259,1.04849688307062,1.25015320941726,1.40850609919001,1.57655042749089,1.84071974295806,1.93077676402919,2020-04-26
57,64,1.67136167068852,0.204599066460939,1.30044951271367,1.35367170075714,1.52876299550595,1.6608622866422,1.80336393253546,2.0242890398301,2.09993183407932,2020-05-03
64,71,1.24454279592178,0.124609277070306,1.01516331779181,1.04903886337416,1.1585214433759,1.23871834204604,1.32452910591591,1.45813071255486,1.50448652365244,2020-05-10
71,78,1.06069322478081,0.0947938899601735,0.882964880074869,0.909894806458004,0.995563018568744,1.05745782020869,1.12293908448607,1.22063799302186,1.25519792290537,2020-05-17
78,85,1.20504861419607,0.0969689313444927,1.02185597518235,1.05031041318393,1.13878114801273,1.20213353184889,1.26867750374087,1.36850701571772,1.40299222335245,2020-05-24
85,92,1.13843316777271,0.0829708492413549,0.9829141101972,1.0071072051756,1.08117532477131,1.13600884621232,1.19291016019752,1.27911306865274,1.30797710255417,2020-05-31
92,99,1.16651490045228,0.0755592713479506,1.0241775308663,1.04562546842277,1.11457098419602,1.16457979349124,1.21621356304107,1.29410657515359,1.32076448521681,2020-06-07
99,106,1.18740231428564,0.0695737014149954,1.05523333644433,1.0768566482162,1.13978152523592,1.18559335063321,1.23300160666556,1.30525951968292,1.32870952382621,2020-06-14
106,113,1.13439465145825,0.0596665240198703,1.0217906351006,1.03855764520341,1.09371512375138,1.13280337087938,1.17390647158735,1.23449497445369,1.25579577185536,2020-06-21
113,120,1.01846024685436,0.0507764014640674,0.920976401458921,0.936190974880944,0.98380554094992,1.01768721643623,1.05186740922104,1.10340754309315,1.12122420294551,2020-06-28
120,127,1.06827921179051,0.0508646489845189,0.971237561939013,0.986084315113057,1.03315621440767,1.06769631100575,1.10205373822421,1.15352903934817,1.16982433133832,2020-07-05
127,134,1.02116438000163,0.0479065803996184,0.929002795046791,0.94353196655266,0.988517476177896,1.02057935689763,1.05301542591399,1.10098845323241,1.11717338001433,2020-07-12
134,141,0.922044984084914,0.0455410759629657,0.834987597251712,0.848499016656079,0.890828985275639,0.921267285790637,0.952170837111434,0.997844206376,1.01359587233264,2020-07-19
141,148,0.871787014670057,0.0485021266084067,0.779101012367833,0.793977401256965,0.838475238010046,0.870763293826326,0.903729913036156,0.953155155869909,0.969888257607324,2020-07-26
148,155,0.833449438109545,0.0541627879594536,0.731561393906042,0.746306432255985,0.796470693371371,0.832053881011293,0.86942197915497,0.924800727704192,0.942721752099613,2020-08-02
155,162,0.801861708528397,0.0614904182604716,0.685645144871549,0.703389422927254,0.759820438151626,0.800467123263124,0.842121813681325,0.906443450490367,0.926695778794599,2020-08-09
162,169,0.827098149351801,0.0728989179082985,0.688059996268504,0.709251515609182,0.77738946570285,0.825400228789002,0.874967150997687,0.949951056658128,0.975507640780939,2020-08-16
169,176,0.893741048981243,0.0844640835663367,0.734955935229691,0.759838000353629,0.835599360902091,0.891095653229753,0.948894509667623,1.03667872938249,1.06641108978561,2020-08-23
176,183,0.907066482962179,0.0910013505543415,0.736889934155395,0.761806805012566,0.844140275480338,0.904578648294662,0.966834844414088,1.06071951737602,1.09304167712536,2020-08-30
183,190,1.04408273885629,0.103691693412682,0.850548814386646,0.879711896174315,0.973091544596696,1.04068928841108,1.11186907971569,1.21994879100904,1.25783559239659,2020-09-06
190,197,0.930818749789102,0.0942710815209951,0.755358628964292,0.780877273298691,0.86572959579566,0.927849334333519,0.992389660347096,1.09047665310951,1.12443135127772,2020-09-13
197,204,0.919839029064247,0.103483239219698,0.728226307737874,0.756663602841324,0.848154282193976,0.915310948761809,0.98730264411614,1.09606373045689,1.13450347077349,2020-09-20
204,211,1.00705626393521,0.111557774130485,0.799872266716812,0.830882116480501,0.929391772728526,1.00247795234357,1.08040877993504,1.19577578949014,1.23692811350479,2020-09-27
211,218,1.26139825101781,0.123049519457997,1.03144306666068,1.0658265453436,1.1768406385028,1.25683773855668,1.34191775767899,1.4705171694784,1.51427271094746,2020-10-04
218,225,1.11232052686315,0.0991771635121396,0.927043955222882,0.954793904193387,1.04408537837265,1.10928738501429,1.17711283873631,1.2805620025749,1.31533898380796,2020-10-11
225,232,0.98349125107179,0.0867574435974867,0.820795959315862,0.845706973957051,0.9232365938042,0.981255810485403,1.04081528735016,1.13059280381155,1.16133318232449,2020-10-18
232,239,0.886325642947663,0.0849798143406829,0.728157709954663,0.752283495850015,0.827386773643032,0.883494742458698,0.942562502819323,1.02985360115865,1.0609462623977,2020-10-25
239,246,0.89595885664635,0.0970606335689037,0.716573009319699,0.742565991932543,0.828493758749173,0.892135263751786,0.95915758838973,1.06124453437648,1.09635686218503,2020-11-01
246,253,0.89101564388393,0.102119391118292,0.702619324737789,0.729952653948683,0.819931764676802,0.887121160632047,0.957830388566518,1.06537284681794,1.1024762072951,2020-11-08
253,260,1.15055524554362,0.125096644591417,0.918567262564172,0.953672853895738,1.06389867750135,1.14620568540052,1.23203424774527,1.36375230175831,1.40923099804618,2020-11-15
260,267,1.282613432637,0.119799354000126,1.06068790612796,1.09357058132192,1.19977296319455,1.27772189742356,1.36074403820174,1.48634675219001,1.5303589414458,2020-11-22
267,274,1.08338181695238,0.0922756002752057,0.911117481343351,0.937282839351258,1.01951273983437,1.08039505921202,1.14427733904028,1.23900478605503,1.27219772998308,2020-11-29
274,281,1.04047451982206,0.0868003641027557,0.878189038542458,0.901309950881887,0.980649340807311,1.03804594330422,1.09801192347366,1.18775967149774,1.21756705136761,2020-12-06
281,288,0.947708139245124,0.0835132154177958,0.790171770899063,0.814286008363227,0.890489185175987,0.945602759990489,1.00269112693182,1.08835320054429,1.1179844546794,2020-12-13
288,295,0.913640407644887,0.10691941296738,0.713562387915558,0.744451514817178,0.840172204806159,0.909942530044446,0.983657138248227,1.0940737903536,1.1317850782541,2020-12-20
