"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-12,50,NA,NA,NA,50,NA,NA,NA
2020-04-19,71,NA,NA,NA,71,NA,NA,NA
2020-04-26,115,NA,NA,NA,115,NA,NA,NA
2020-05-03,220,NA,NA,NA,220,NA,NA,NA
2020-05-10,344,NA,NA,NA,344,NA,NA,NA
2020-05-17,466,NA,NA,NA,466,NA,NA,NA
2020-05-24,649,NA,NA,NA,649,NA,NA,NA
2020-05-31,840,NA,NA,NA,840,NA,NA,NA
2020-06-07,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-14,1456,NA,NA,NA,1456,NA,NA,NA
2020-06-21,1858,NA,NA,NA,1858,NA,NA,NA
2020-06-28,2228,NA,NA,NA,2228,NA,NA,NA
2020-07-05,2677,NA,NA,NA,2677,NA,NA,NA
2020-07-12,3086,NA,NA,NA,3086,NA,NA,NA
2020-07-19,3432,NA,NA,NA,3432,NA,NA,NA
2020-07-26,3697,NA,NA,NA,3697,NA,NA,NA
2020-08-02,3896,NA,NA,NA,3896,NA,NA,NA
2020-08-09,4032,NA,NA,NA,4032,NA,NA,NA
2020-08-16,4146,NA,NA,NA,4146,NA,NA,NA
2020-08-23,4243,NA,NA,NA,4243,NA,NA,NA
2020-08-30,4325,NA,NA,NA,4325,NA,NA,NA
2020-09-06,4430,NA,NA,NA,4430,NA,NA,NA
2020-09-13,4502,NA,NA,NA,4502,NA,NA,NA
2020-09-20,4576,NA,NA,NA,4576,NA,NA,NA
2020-09-27,4658,NA,NA,NA,4658,NA,NA,NA
2020-10-04,4788,NA,NA,NA,4788,NA,NA,NA
2020-10-11,4913,NA,NA,NA,4913,NA,NA,NA
2020-10-18,5030,NA,NA,NA,5030,NA,NA,NA
2020-10-25,5116,NA,NA,NA,5116,NA,NA,NA
2020-11-01,5199,NA,NA,NA,5199,NA,NA,NA
2020-11-08,5258,NA,NA,NA,5258,NA,NA,NA
2020-11-15,5360,NA,NA,NA,5360,NA,NA,NA
2020-11-22,5518,NA,NA,NA,5518,NA,NA,NA
2020-11-29,5694,NA,NA,NA,5694,NA,NA,NA
2020-12-06,5915,NA,NA,NA,5915,NA,NA,NA
2020-12-13,6139,NA,NA,NA,6139,NA,NA,NA
2020-12-20,6340,NA,NA,NA,6340,NA,NA,NA
2020-12-27,6584,NA,NA,NA,6584,NA,NA,NA
2021-01-03,6854,NA,NA,NA,6854,NA,NA,NA
2021-01-10,7174,NA,NA,NA,7174,NA,NA,NA
2021-01-17,7361,NA,NA,NA,7361,NA,NA,NA
2021-01-24,7588,NA,NA,NA,7588,NA,NA,NA
2021-01-31,7780,NA,NA,NA,7780,NA,NA,NA
2021-02-07,7953,NA,NA,NA,7953,NA,NA,NA
2021-02-14,8165,NA,NA,NA,8165,NA,NA,NA
2021-02-21,8420,NA,NA,NA,8420,NA,NA,NA
2021-02-28,8789,NA,NA,NA,8789,NA,NA,NA
2021-03-07,9282,NA,NA,NA,9282,NA,NA,NA
2021-03-14,9794,NA,NA,NA,9794,NA,NA,NA
2021-03-21,10287,NA,NA,NA,10287,NA,NA,NA
2021-03-28,10782,NA,NA,NA,10782,NA,NA,NA
2021-04-04,11321,NA,NA,NA,11321,NA,NA,NA
2021-04-11,11809,NA,NA,NA,11809,NA,NA,NA
2021-04-18,12224,NA,NA,NA,12224,NA,NA,NA
2021-04-25,12717,NA,NA,NA,12717,NA,NA,NA
2021-05-02,13198,NA,NA,NA,13198,NA,NA,NA
2021-05-09,13690,NA,NA,NA,13690,NA,NA,NA
2021-05-16,14186,NA,NA,NA,14186,NA,NA,NA
2021-05-23,14715,NA,NA,NA,14715,NA,NA,NA
2021-05-30,15202,NA,NA,NA,15202,NA,NA,NA
2021-06-06,15642,NA,NA,NA,15642,NA,NA,NA
2021-06-13,15988,NA,NA,NA,15988,NA,NA,NA
2021-06-20,16209,NA,NA,NA,16209,NA,NA,NA
2021-06-27,16349,NA,NA,NA,16349,NA,NA,NA
2021-07-04,16464,NA,NA,NA,16464,NA,NA,NA
2021-07-11,16545,NA,NA,NA,16545,NA,NA,NA
2021-07-18,16599,NA,NA,NA,16599,NA,NA,NA
2021-07-25,16637,NA,NA,NA,16637,NA,NA,NA
2021-08-01,16672,NA,NA,NA,16672,NA,NA,NA
2021-08-08,16703,NA,NA,NA,16703,NA,NA,NA
2021-08-15,16734,NA,NA,NA,16734,NA,NA,NA
2021-08-22,16751,NA,NA,NA,16751,NA,NA,NA
2021-08-29,16759,NA,NA,NA,16759,NA,NA,NA
2021-09-05,16775,NA,NA,NA,16775,NA,NA,NA
2021-09-12,16787,NA,NA,NA,16787,NA,NA,NA
2021-09-19,16813,NA,NA,NA,16813,NA,NA,NA
2021-09-26,16826,NA,NA,NA,16826,NA,NA,NA
2021-10-03,16830,NA,NA,NA,16830,NA,NA,NA
2021-10-10,16840,NA,NA,NA,16840,NA,NA,NA
2021-10-17,16846,NA,NA,NA,16846,NA,NA,NA
2021-10-24,16850,NA,NA,NA,16850,NA,NA,NA
2021-10-31,16853,NA,NA,NA,16853,NA,NA,NA
2021-11-07,16865,NA,NA,NA,16865,NA,NA,NA
2021-11-14,16870,NA,NA,NA,16870,NA,NA,NA
2021-11-21,16876,NA,NA,NA,16876,NA,NA,NA
2021-11-28,16883,NA,NA,NA,16883,NA,NA,NA
2021-12-05,16890,NA,NA,NA,16890,NA,NA,NA
2021-12-12,16897,NA,NA,NA,16897,NA,NA,NA
2021-12-19,16904,NA,NA,NA,16904,NA,NA,NA
2021-12-26,16917,NA,NA,NA,16917,NA,NA,NA
2022-01-02,16944,NA,NA,NA,16944,NA,NA,NA
2022-01-09,16998,NA,NA,NA,16998,NA,NA,NA
2022-01-16,17088,NA,NA,NA,17088,NA,NA,NA
2022-01-23,17272,NA,NA,NA,17272,NA,NA,NA
2022-01-30,17486,NA,NA,NA,17486,NA,NA,NA
2022-02-06,17675,NA,NA,NA,17675,NA,NA,NA
2022-02-13,17765,NA,NA,NA,17765,NA,NA,NA
2022-02-20,17804,NA,NA,NA,17804,NA,NA,NA
2022-02-27,17827,NA,NA,NA,17827,NA,NA,NA
2022-03-06,17837,NA,NA,NA,17837,NA,NA,NA
2022-03-13,17839,NA,NA,NA,17839,NA,NA,NA
2022-03-20,17845,NA,NA,NA,17845,NA,NA,NA
2022-03-27,17849,NA,NA,NA,17849,NA,NA,NA
2022-04-10,17850,NA,NA,NA,17850,NA,NA,NA
2022-04-24,17853,NA,NA,NA,17853,NA,NA,NA
2022-05-01,17854,NA,NA,NA,17854,NA,NA,NA
2022-05-08,17855,NA,NA,NA,17855,NA,NA,NA
2022-05-15,17855,NA,NA,NA,17855,NA,NA,NA
2022-05-22,17856,NA,NA,NA,17856,NA,NA,NA
2022-05-29,17859,NA,NA,NA,17859,NA,NA,NA
2022-06-05,17867,NA,NA,NA,17867,NA,NA,NA
2022-06-12,17884,NA,NA,NA,17882,NA,NA,NA
2022-06-19,17901,NA,NA,NA,17896,NA,NA,NA
2022-06-26,17946,NA,NA,NA,17929,NA,NA,NA
2022-07-03,18036,NA,NA,NA,17973,NA,NA,NA
2022-07-10,18184,18184,18065,18505,17986,17986,17986,17986
2022-07-17,NA,18295,18131,18726,NA,17995,17991,18004
