"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,33,NA,NA,NA,33,NA,NA,NA
2020-04-12,48,NA,NA,NA,48,NA,NA,NA
2020-04-19,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,113,NA,NA,NA,113,NA,NA,NA
2020-05-03,217,NA,NA,NA,217,NA,NA,NA
2020-05-10,340,NA,NA,NA,340,NA,NA,NA
2020-05-17,461,NA,NA,NA,461,NA,NA,NA
2020-05-24,644,NA,NA,NA,644,NA,NA,NA
2020-05-31,840,NA,NA,NA,840,NA,NA,NA
2020-06-07,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-14,1456,NA,NA,NA,1456,NA,NA,NA
2020-06-21,1859,NA,NA,NA,1859,NA,NA,NA
2020-06-28,2233,NA,NA,NA,2233,NA,NA,NA
2020-07-05,2679,NA,NA,NA,2679,NA,NA,NA
2020-07-12,3089,NA,NA,NA,3089,NA,NA,NA
2020-07-19,3438,NA,NA,NA,3438,NA,NA,NA
2020-07-26,3705,NA,NA,NA,3705,NA,NA,NA
2020-08-02,3902,NA,NA,NA,3902,NA,NA,NA
2020-08-09,4041,NA,NA,NA,4041,NA,NA,NA
2020-08-16,4156,NA,NA,NA,4156,NA,NA,NA
2020-08-23,4255,NA,NA,NA,4255,NA,NA,NA
2020-08-30,4338,NA,NA,NA,4338,NA,NA,NA
2020-09-06,4443,NA,NA,NA,4443,NA,NA,NA
2020-09-13,4516,NA,NA,NA,4516,NA,NA,NA
2020-09-20,4590,NA,NA,NA,4590,NA,NA,NA
2020-09-27,4671,NA,NA,NA,4671,NA,NA,NA
2020-10-04,4801,NA,NA,NA,4801,NA,NA,NA
2020-10-11,4928,NA,NA,NA,4928,NA,NA,NA
2020-10-18,5048,NA,NA,NA,5048,NA,NA,NA
2020-10-25,5133,NA,NA,NA,5133,NA,NA,NA
2020-11-01,5215,NA,NA,NA,5215,NA,NA,NA
2020-11-08,5276,NA,NA,NA,5276,NA,NA,NA
2020-11-15,5377,NA,NA,NA,5377,NA,NA,NA
2020-11-22,5531,NA,NA,NA,5531,NA,NA,NA
2020-11-29,5709,NA,NA,NA,5709,NA,NA,NA
2020-12-06,5921,NA,NA,NA,5921,NA,NA,NA
2020-12-13,6131,NA,NA,NA,6131,NA,NA,NA
2020-12-20,6312,NA,NA,NA,6312,NA,NA,NA
2020-12-27,6538,NA,NA,NA,6538,NA,NA,NA
2021-01-03,6808,NA,NA,NA,6808,NA,NA,NA
2021-01-10,7128,NA,NA,NA,7128,NA,NA,NA
2021-01-17,7312,NA,NA,NA,7312,NA,NA,NA
2021-01-24,7531,NA,NA,NA,7531,NA,NA,NA
2021-01-31,7717,NA,NA,NA,7717,NA,NA,NA
2021-02-07,7887,NA,NA,NA,7887,NA,NA,NA
2021-02-14,8101,NA,NA,NA,8101,NA,NA,NA
2021-02-21,8355,NA,NA,NA,8355,NA,NA,NA
2021-02-28,8706,NA,NA,NA,8704,NA,NA,NA
2021-03-07,9160,NA,NA,NA,9149,NA,NA,NA
2021-03-14,9548,NA,NA,NA,9517,NA,NA,NA
2021-03-21,9945,NA,NA,NA,9880,NA,NA,NA
2021-03-28,10354,NA,NA,NA,10230,NA,NA,NA
2021-04-04,10811,NA,NA,NA,10567,NA,NA,NA
2021-04-11,11145,NA,NA,NA,10695,NA,NA,NA
2021-04-18,11372,11372,11166,11620,10704,10704,10704,10704
2021-04-25,NA,11682,11412,12006,NA,10724,10720,10729
