"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,26,NA,NA,NA,26,NA,NA,NA
2020-04-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-10,84,NA,NA,NA,84,NA,NA,NA
2020-05-17,136,NA,NA,NA,136,NA,NA,NA
2020-05-24,193,NA,NA,NA,193,NA,NA,NA
2020-05-31,291,NA,NA,NA,291,NA,NA,NA
2020-06-07,391,NA,NA,NA,391,NA,NA,NA
2020-06-14,517,NA,NA,NA,517,NA,NA,NA
2020-06-21,661,NA,NA,NA,661,NA,NA,NA
2020-06-28,849,NA,NA,NA,849,NA,NA,NA
2020-07-05,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-12,1241,NA,NA,NA,1241,NA,NA,NA
2020-07-19,1412,NA,NA,NA,1412,NA,NA,NA
2020-07-26,1599,NA,NA,NA,1599,NA,NA,NA
2020-08-02,1747,NA,NA,NA,1747,NA,NA,NA
2020-08-09,1859,NA,NA,NA,1859,NA,NA,NA
2020-08-16,1947,NA,NA,NA,1947,NA,NA,NA
2020-08-23,2019,NA,NA,NA,2019,NA,NA,NA
2020-08-30,2071,NA,NA,NA,2071,NA,NA,NA
2020-09-06,2137,NA,NA,NA,2137,NA,NA,NA
2020-09-13,2198,NA,NA,NA,2198,NA,NA,NA
2020-09-20,2247,NA,NA,NA,2247,NA,NA,NA
2020-09-27,2298,NA,NA,NA,2298,NA,NA,NA
2020-10-04,2340,NA,NA,NA,2340,NA,NA,NA
2020-10-11,2384,NA,NA,NA,2384,NA,NA,NA
2020-10-18,2430,NA,NA,NA,2430,NA,NA,NA
2020-10-25,2476,NA,NA,NA,2476,NA,NA,NA
2020-11-01,2519,NA,NA,NA,2519,NA,NA,NA
2020-11-08,2543,NA,NA,NA,2543,NA,NA,NA
2020-11-15,2572,NA,NA,NA,2572,NA,NA,NA
2020-11-22,2603,NA,NA,NA,2603,NA,NA,NA
2020-11-29,2658,NA,NA,NA,2658,NA,NA,NA
2020-12-06,2716,NA,NA,NA,2716,NA,NA,NA
2020-12-13,2770,NA,NA,NA,2770,NA,NA,NA
2020-12-20,2834,NA,NA,NA,2834,NA,NA,NA
2020-12-27,2892,NA,NA,NA,2892,NA,NA,NA
2021-01-03,2959,NA,NA,NA,2959,NA,NA,NA
2021-01-10,3022,NA,NA,NA,3022,NA,NA,NA
2021-01-17,3084,NA,NA,NA,3084,NA,NA,NA
2021-01-24,3141,NA,NA,NA,3141,NA,NA,NA
2021-01-31,3189,NA,NA,NA,3189,NA,NA,NA
2021-02-07,3234,NA,NA,NA,3234,NA,NA,NA
2021-02-14,3299,NA,NA,NA,3299,NA,NA,NA
2021-02-21,3348,NA,NA,NA,3348,NA,NA,NA
2021-02-28,3420,NA,NA,NA,3420,NA,NA,NA
2021-03-07,3504,NA,NA,NA,3504,NA,NA,NA
2021-03-14,3642,NA,NA,NA,3642,NA,NA,NA
2021-03-21,3814,NA,NA,NA,3814,NA,NA,NA
2021-03-28,3966,NA,NA,NA,3966,NA,NA,NA
2021-04-04,4178,NA,NA,NA,4178,NA,NA,NA
2021-04-11,4376,NA,NA,NA,4376,NA,NA,NA
2021-04-18,4579,NA,NA,NA,4579,NA,NA,NA
2021-04-25,4786,NA,NA,NA,4786,NA,NA,NA
2021-05-02,4989,NA,NA,NA,4989,NA,NA,NA
2021-05-09,5175,NA,NA,NA,5175,NA,NA,NA
2021-05-16,5329,NA,NA,NA,5329,NA,NA,NA
2021-05-23,5489,NA,NA,NA,5489,NA,NA,NA
2021-05-30,5656,NA,NA,NA,5656,NA,NA,NA
2021-06-06,5821,NA,NA,NA,5820,NA,NA,NA
2021-06-13,5975,NA,NA,NA,5971,NA,NA,NA
2021-06-20,6099,NA,NA,NA,6091,NA,NA,NA
2021-06-27,6193,NA,NA,NA,6180,NA,NA,NA
2021-07-04,6294,NA,NA,NA,6273,NA,NA,NA
2021-07-11,6367,6367,6340,6414,6320,6320,6320,6320
2021-07-18,NA,6461,6426,6517,NA,6325,6324,6325
