"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.79555733204453,0.440144273078111,1.04079865529401,1.13700912861801,1.48009491315577,1.76043586634128,2.07210443763528,2.57134409794909,2.74951204920583,2020-03-15
78,85,1.39393584977362,0.263531945506586,0.927974696002927,0.992700836068971,1.20850039918658,1.37495143426522,1.56095127613335,1.85585281113906,1.95944682980625,2020-03-22
85,92,1.1860997923829,0.194291337576723,0.834663325068031,0.884688270681805,1.04967719388988,1.17568085080274,1.31139168647809,1.52101490734728,1.5936004482159,2020-03-29
92,99,1.1470461711013,0.169760046274912,0.839149397780905,0.884258558130909,1.02823657548381,1.13852637850455,1.25661969029699,1.44052100326424,1.50126926183584,2020-04-05
99,106,1.04165182015194,0.149059054730403,0.770374263018252,0.809812927173598,0.937328512456152,1.0349063714478,1.13823979708759,1.29847579235797,1.35190860770266,2020-04-12
106,113,0.997540828277429,0.144154908215527,0.735673303307414,0.774057007405184,0.89675032453257,0.990783379157899,1.09078442670233,1.24577834735949,1.30104626468138,2020-04-19
113,120,1.28960056656432,0.160928266087625,0.995512850185984,1.03750512899995,1.17719811930919,1.28275733634425,1.39413311481886,1.56652152947323,1.62364351271508,2020-04-26
120,127,1.49460941434842,0.147848505623822,1.21938661825318,1.26167135295405,1.39241834187788,1.48971322075406,1.59030315200309,1.74707926450582,1.79907346798502,2020-05-03
127,134,1.21108926699083,0.0990920888694031,1.02740057060125,1.05377377017726,1.14304043801571,1.20758566040526,1.27583699491843,1.38026311444257,1.41637146515932,2020-05-10
134,141,1.07454042619964,0.0783648743283487,0.92698898513195,0.948807383909456,1.02038363390977,1.07252989488733,1.12631575150165,1.20696241244189,1.23313634027951,2020-05-17
141,148,1.12813020298864,0.0755393026407352,0.985091650578717,1.00680859884694,1.07608915205843,1.12675239314826,1.17830090732836,1.25464499691252,1.28168745995478,2020-05-24
