"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,74,NA,NA,NA,74,NA,NA,NA
2020-03-29,111,NA,NA,NA,111,NA,NA,NA
2020-04-05,150,NA,NA,NA,150,NA,NA,NA
2020-04-12,195,NA,NA,NA,195,NA,NA,NA
2020-04-19,233,NA,NA,NA,233,NA,NA,NA
2020-04-26,307,NA,NA,NA,307,NA,NA,NA
2020-05-03,447,NA,NA,NA,447,NA,NA,NA
2020-05-10,606,NA,NA,NA,606,NA,NA,NA
2020-05-17,779,NA,NA,NA,779,NA,NA,NA
2020-05-24,997,NA,NA,NA,997,NA,NA,NA
2020-05-31,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-07,1531,NA,NA,NA,1531,NA,NA,NA
2020-06-14,1909,NA,NA,NA,1909,NA,NA,NA
2020-06-21,2359,NA,NA,NA,2359,NA,NA,NA
2020-06-28,2801,NA,NA,NA,2801,NA,NA,NA
2020-07-05,3321,NA,NA,NA,3321,NA,NA,NA
2020-07-12,3808,NA,NA,NA,3808,NA,NA,NA
2020-07-19,4231,NA,NA,NA,4231,NA,NA,NA
2020-07-26,4572,NA,NA,NA,4572,NA,NA,NA
2020-08-02,4876,NA,NA,NA,4876,NA,NA,NA
2020-08-09,5123,NA,NA,NA,5123,NA,NA,NA
2020-08-16,5368,NA,NA,NA,5368,NA,NA,NA
2020-08-23,5571,NA,NA,NA,5571,NA,NA,NA
2020-08-30,5759,NA,NA,NA,5759,NA,NA,NA
2020-09-06,5948,NA,NA,NA,5948,NA,NA,NA
2020-09-13,6161,NA,NA,NA,6161,NA,NA,NA
2020-09-20,6351,NA,NA,NA,6351,NA,NA,NA
2020-09-27,6510,NA,NA,NA,6510,NA,NA,NA
2020-10-04,6715,NA,NA,NA,6715,NA,NA,NA
2020-10-11,6920,NA,NA,NA,6920,NA,NA,NA
2020-10-18,7109,NA,NA,NA,7109,NA,NA,NA
2020-10-25,7284,NA,NA,NA,7284,NA,NA,NA
2020-11-01,7444,NA,NA,NA,7444,NA,NA,NA
2020-11-08,7586,NA,NA,NA,7586,NA,NA,NA
2020-11-15,7764,NA,NA,NA,7764,NA,NA,NA
2020-11-22,7979,NA,NA,NA,7979,NA,NA,NA
2020-11-29,8195,NA,NA,NA,8195,NA,NA,NA
2020-12-06,8458,NA,NA,NA,8458,NA,NA,NA
2020-12-13,8726,NA,NA,NA,8726,NA,NA,NA
2020-12-20,8943,NA,NA,NA,8943,NA,NA,NA
2020-12-27,9204,NA,NA,NA,9204,NA,NA,NA
2021-01-03,9503,NA,NA,NA,9503,NA,NA,NA
2021-01-10,9851,NA,NA,NA,9851,NA,NA,NA
2021-01-17,10092,NA,NA,NA,10092,NA,NA,NA
2021-01-24,10375,NA,NA,NA,10375,NA,NA,NA
2021-01-31,10617,NA,NA,NA,10617,NA,NA,NA
2021-02-07,10886,NA,NA,NA,10884,NA,NA,NA
2021-02-14,11205,NA,NA,NA,11200,NA,NA,NA
2021-02-21,11604,NA,NA,NA,11590,NA,NA,NA
2021-02-28,12123,NA,NA,NA,12088,NA,NA,NA
2021-03-07,12765,NA,NA,NA,12674,NA,NA,NA
2021-03-14,13343,NA,NA,NA,13137,NA,NA,NA
2021-03-21,13878,NA,NA,NA,13419,NA,NA,NA
2021-03-28,14344,14344,14147,14576,13481,13481,13481,13481
2021-04-04,NA,14887,14623,15194,NA,13557,13548,13567
